0,0.00178365,0.878401
2297,10.005,0.562985
4579,20.009,0.544505
6858,30.0104,0.525794
9137,40.0134,0.507229
11416,50.0168,0.50653
13692,60.0181,0.501166
15968,70.0203,0.501166
18249,80.0245,0.499904
20529,90.0252,0.49847
22803,100.027,0.49847
25077,110.028,0.496325
27350,120.03,0.494852
29624,130.033,0.494852
31899,140.036,0.494852
34174,150.038,0.494852
36444,160.042,0.494852
38719,170.044,0.494852
40991,180.045,0.489112
43264,190.049,0.486826
45527,200.053,0.486005
47795,210.057,0.485024
50063,220.058,0.483985
52332,230.058,0.483985
54600,240.06,0.483985
56868,250.062,0.48282
59135,260.063,0.475861
61402,270.064,0.47272
63671,280.069,0.472652
65944,290.072,0.472652
68215,300.075,0.471947
70479,310.076,0.471947
72743,320.077,0.471947
75014,330.078,0.471947
77281,340.081,0.470693
79545,350.082,0.468972
81808,360.083,0.468972
84071,370.086,0.468972
86335,380.09,0.468972
88600,390.092,0.468972
90866,400.094,0.468972
93128,410.097,0.468972
95398,420.099,0.468972
97668,430.1,0.468562
99924,440.103,0.468562
102182,450.107,0.468562
104444,460.111,0.468562
106706,470.111,0.468562
108962,480.113,0.468562
111222,490.114,0.468562
113479,500.114,0.467579
115737,510.117,0.467579
117996,520.117,0.467579
120256,530.119,0.467486
122524,540.12,0.467486
124788,550.122,0.463231
127047,560.123,0.462519
129305,570.127,0.462519
131562,580.129,0.462519
133823,590.132,0.461717
136015,600.002,0.461622
