0,0.00023448,0.892154
7737,10.0014,5.71586e-06
14864,20.0026,2.57971e-06
21741,30.0027,1.7466e-06
28573,40.0038,1.30431e-06
35479,50.0043,1.04177e-06
42448,60.005,7.8563e-07
49437,70.0057,7.3938e-07
56465,80.0057,6.61512e-07
63410,90.0066,5.75973e-07
70579,100.007,5.74955e-07
77684,110.008,5.03234e-07
84707,120.009,4.59533e-07
91764,130.009,4.58037e-07
99020,140.009,4.35698e-07
105930,150.01,3.98088e-07
112844,160.011,3.85739e-07
119801,170.011,3.77979e-07
126776,180.012,3.87164e-07
133752,190.012,3.61528e-07
140713,200.012,3.44985e-07
147815,210.013,3.23457e-07
154792,220.014,3.17551e-07
161854,230.014,3.07128e-07
168744,240.015,3.14622e-07
175717,250.016,3.07354e-07
182576,260.016,2.8852e-07
189502,270.017,2.84401e-07
196430,280.018,2.87538e-07
203388,290.018,2.89477e-07
210453,300.019,2.94131e-07
217523,310.019,2.69018e-07
224622,320.02,2.61691e-07
231505,330.021,2.57424e-07
238450,340.022,2.64982e-07
245482,350.022,2.91651e-07
252487,360.024,2.76338e-07
259369,370.025,2.6916e-07
266195,380.026,2.55661e-07
273136,390.027,2.48655e-07
280134,400.027,2.49821e-07
287132,410.028,2.55583e-07
294082,420.028,2.66769e-07
301216,430.03,2.43695e-07
308185,440.03,2.42863e-07
315171,450.03,2.58201e-07
322206,460.031,2.4414e-07
329213,470.032,2.52647e-07
336196,480.032,2.56066e-07
343227,490.033,2.51899e-07
350279,500.034,2.50452e-07
357152,510.035,2.33336e-07
364029,520.036,2.293e-07
370903,530.037,2.32225e-07
377818,540.038,2.34538e-07
384748,550.038,2.31029e-07
391759,560.039,2.28819e-07
398829,570.04,2.22417e-07
405709,580.04,2.26209e-07
412754,590.041,2.30194e-07
419640,600,2.23186e-07
