0,0.0012044,0.878401
3862,10.0042,0.0760126
7545,20.0059,0.0583007
11241,30.0062,0.0428636
14934,40.0085,0.0386893
18601,50.0108,0.0354787
22259,60.0117,0.0336237
25954,70.0131,0.0313105
29602,80.0157,0.0302787
33255,90.0177,0.0302787
36883,100.019,0.0300761
40532,110.021,0.0293802
44168,120.021,0.0293802
47782,130.024,0.0293802
51416,140.025,0.0290491
55045,150.027,0.0290491
58673,160.03,0.0290491
62293,170.031,0.0290491
65899,180.032,0.0290491
69507,190.033,0.0290491
73130,200.035,0.0290491
76741,210.036,0.0290491
80344,220.038,0.0290491
83939,230.04,0.0290491
87546,240.04,0.0286021
91161,250.043,0.0285296
94782,260.045,0.0285296
98392,270.045,0.0285296
101981,280.046,0.0285296
105590,290.047,0.0285296
109205,300.048,0.0285296
112820,310.048,0.0283672
116443,320.049,0.0283672
120045,330.05,0.0283672
123658,340.051,0.0283672
127284,350.051,0.0279634
130913,360.053,0.0279634
134527,370.054,0.0279634
138142,380.055,0.0279634
141761,390.057,0.0279634
145356,400.059,0.0279634
148971,410.062,0.0279634
152612,420.063,0.0279634
156207,430.063,0.0273393
159833,440.064,0.0273393
163459,450.064,0.0273393
167084,460.066,0.0273393
170704,470.068,0.0273393
174323,480.069,0.0273393
177923,490.07,0.0273393
181531,500.071,0.0273393
185144,510.072,0.0273393
188748,520.073,0.0273393
192355,530.073,0.0273393
195968,540.073,0.0273393
199595,550.074,0.0270988
203221,560.076,0.0270988
206851,570.077,0.0270988
210468,580.078,0.0270988
214074,590.08,0.0270988
217662,600.002,0.0270988
