0,0.00181234,0.868449
3693,10.0022,0.388169
7370,20.0024,0.307413
11046,30.0047,0.302809
14749,40.0051,0.297026
18435,50.0072,0.234687
22100,60.0097,0.129734
25816,70.0102,0.118485
29538,80.0127,0.114586
33229,90.0146,0.0937238
36938,100.015,0.081761
40654,110.017,0.0789725
44375,120.019,0.0751225
48062,130.02,0.0648737
51665,140.022,0.0394544
55313,150.023,0.0275327
59002,160.025,0.0272972
62692,170.028,0.0239673
66290,180.03,0.0232052
69847,190.03,0.0220534
73426,200.032,0.0220534
77006,210.032,0.0217867
80571,220.032,0.0217867
84141,230.032,0.0214236
87731,240.033,0.0214236
91323,250.036,0.0214236
94908,260.039,0.0214236
98476,270.04,0.0214236
102056,280.041,0.0214236
105631,290.042,0.0214236
109218,300.044,0.0214236
112794,310.045,0.02133
116373,320.048,0.02133
119949,330.05,0.02133
123525,340.052,0.02133
127126,350.053,0.02133
130704,360.056,0.02133
134308,370.059,0.02133
137910,380.06,0.02133
141502,390.061,0.02133
145097,400.063,0.02133
148687,410.065,0.02133
152275,420.065,0.02133
155881,430.066,0.02133
159480,440.067,0.02133
163068,450.068,0.02133
166641,460.068,0.02133
170232,470.07,0.0207601
173832,480.072,0.0207601
177430,490.073,0.0207601
181034,500.073,0.0207601
184634,510.075,0.0207601
188231,520.076,0.0207601
191820,530.078,0.0207601
195396,540.08,0.0207601
198965,550.082,0.0207601
202564,560.083,0.0207601
206151,570.086,0.0192824
209746,580.086,0.0192824
213328,590.088,0.0192824
216941,600.002,0.0192824
