0,0.000377235,0.657829
2966,10.0032,3.82823e-08
5942,20.0049,3.47167e-08
8913,30.006,3.64706e-08
11893,40.0064,3.37348e-08
14862,50.0087,3.34755e-08
17832,60.0108,2.95289e-08
20795,70.0132,3.0774e-08
23759,80.0146,2.69678e-08
26718,90.0175,3.34558e-08
29673,100.018,3.88385e-08
32641,110.019,3.55608e-08
35616,120.02,3.16708e-08
38602,130.021,3.1049e-08
41573,140.022,2.90514e-08
44538,150.023,2.75735e-08
47505,160.026,3.50801e-08
50497,170.026,2.78166e-08
53459,180.027,3.6557e-08
56420,190.03,2.70832e-08
59383,200.031,3.67251e-08
62348,210.032,2.85223e-08
65326,220.033,3.47032e-08
68315,230.034,3.06567e-08
71305,240.037,2.88111e-08
74302,250.04,3.64683e-08
77314,260.043,3.01111e-08
80309,270.045,4.40879e-08
83304,280.047,3.42578e-08
86301,290.05,2.93698e-08
89296,300.052,2.98552e-08
92283,310.053,2.70888e-08
95268,320.056,2.95103e-08
98253,330.057,3.07918e-08
101254,340.06,3.2989e-08
104261,350.06,3.54835e-08
107268,360.062,3.01721e-08
110279,370.063,3.21406e-08
113286,380.064,3.12965e-08
116296,390.064,3.11455e-08
119297,400.067,3.94446e-08
122301,410.069,3.257e-08
125307,420.07,3.32995e-08
128306,430.071,3.21393e-08
131311,440.073,3.2101e-08
134317,450.074,3.08483e-08
137329,460.077,3.39164e-08
140339,470.077,3.25061e-08
143350,480.08,3.13127e-08
146359,490.08,2.78346e-08
149375,500.081,3.39489e-08
152373,510.082,3.27521e-08
155387,520.084,3.04344e-08
158395,530.085,3.29818e-08
161390,540.088,3.26662e-08
164398,550.09,2.97597e-08
167409,560.091,2.88163e-08
170414,570.092,2.98152e-08
173428,580.093,2.40075e-08
176441,590.094,3.47452e-08
179420,600,2.79573e-08
