0,0.000400248,0.996331
6603,10.0004,9.75314e-06
14024,20.0008,8.42139e-06
23006,30.0014,8.17453e-06
31089,40.0048,8.06868e-06
40721,50.0083,7.97826e-06
47234,60.0118,1.4612e-07
49654,70.0153,1.15599e-07
52014,80.0174,1.1026e-07
54467,90.0206,1.03219e-07
56875,100.023,1.03895e-07
59368,110.023,1.01746e-07
61823,120.027,1.01773e-07
64376,130.03,1.03727e-07
66837,140.032,1.0049e-07
69212,150.032,1.01341e-07
71618,160.034,1.00836e-07
74072,170.035,1.00045e-07
76479,180.039,1.00817e-07
78842,190.04,1.02432e-07
81280,200.042,1.0287e-07
83742,210.043,1.03281e-07
86122,220.045,1.02299e-07
88606,230.046,1.02657e-07
91105,240.05,9.95049e-08
93600,250.052,1.01223e-07
96062,260.054,1.00487e-07
98429,270.057,9.73516e-08
100928,280.059,9.51114e-08
103481,290.061,9.49034e-08
106091,300.066,9.28504e-08
108780,310.068,9.4596e-08
111317,320.069,9.34115e-08
113874,330.07,9.30756e-08
116401,340.074,9.23575e-08
118938,350.078,9.17918e-08
121401,360.081,9.04633e-08
123852,370.085,9.01481e-08
126361,380.086,9.28332e-08
128875,390.089,9.09508e-08
131333,400.092,9.0755e-08
133815,410.094,9.08417e-08
136435,420.096,8.76496e-08
138890,430.096,8.92475e-08
141339,440.099,8.83948e-08
143927,450.1,8.36661e-08
146564,460.1,7.96084e-08
149119,470.103,7.7518e-08
151763,480.104,7.65483e-08
154730,490.105,7.60649e-08
157598,500.106,7.4561e-08
160625,510.108,7.47448e-08
163580,520.109,7.35616e-08
166116,530.111,7.38828e-08
168521,540.111,7.30837e-08
170970,550.112,7.30822e-08
173405,560.112,7.40401e-08
175901,570.115,7.29279e-08
178372,580.118,7.21387e-08
180856,590.119,7.29663e-08
183384,600,7.40688e-08
