0,0.000376034,0.997307
3145,10.0017,1.62155e-08
6061,20.0039,1.47804e-08
8972,30.0052,1.34057e-08
11881,40.0075,1.36113e-08
14791,50.01,1.37574e-08
17700,60.0103,1.3728e-08
20602,70.0116,1.4571e-08
23509,80.015,1.41842e-08
26425,90.0181,1.35317e-08
29349,100.021,1.63986e-08
32264,110.023,1.48657e-08
35184,120.024,1.39293e-08
38104,130.026,1.41335e-08
41027,140.026,1.36214e-08
43948,150.029,1.30174e-08
46867,160.032,1.40553e-08
49789,170.036,1.53502e-08
52708,180.037,1.38667e-08
55633,190.037,1.37249e-08
58552,200.04,1.59338e-08
61468,210.04,1.33322e-08
64391,220.043,1.45713e-08
67307,230.044,1.34755e-08
70215,240.047,1.33805e-08
73131,250.05,1.40947e-08
76045,260.052,1.49048e-08
78958,270.054,1.51239e-08
81874,280.056,1.35027e-08
84794,290.058,1.43269e-08
87701,300.058,1.44632e-08
90625,310.061,1.39219e-08
93539,320.062,1.4177e-08
96444,330.063,1.46658e-08
99363,340.064,1.44843e-08
102272,350.065,1.32097e-08
105187,360.067,1.38662e-08
108106,370.07,1.52728e-08
111013,380.072,1.40807e-08
113928,390.075,1.56574e-08
116844,400.077,1.37008e-08
119750,410.079,1.28404e-08
122654,420.082,1.40989e-08
125571,430.082,1.42576e-08
128477,440.084,1.32568e-08
131389,450.088,1.53758e-08
134291,460.09,1.41436e-08
137204,470.091,1.1903e-08
140114,480.094,1.33383e-08
143024,490.095,1.30701e-08
145933,500.098,1.53681e-08
148843,510.099,1.44624e-08
151754,520.102,1.54667e-08
154661,530.103,1.40843e-08
157565,540.105,1.41584e-08
160478,550.107,1.36163e-08
163376,560.11,1.48105e-08
166277,570.112,1.45544e-08
169188,580.114,1.31968e-08
172096,590.116,1.34461e-08
175518,600.003,1.3755e-08
