0,0.000390518,0.950192
2421,10.0007,1.63144e-08
4785,20.0016,1.10161e-08
8320,30.0017,9.34182e-09
12525,40.002,9.86134e-09
15404,50.0057,9.61042e-09
17762,60.0071,1.16087e-08
20124,70.009,1.02378e-08
22483,80.0119,1.0167e-08
24848,90.0133,1.39074e-08
27212,100.016,8.71638e-09
29579,110.016,9.49096e-09
31941,120.017,8.79962e-09
34308,130.017,1.35689e-08
36674,140.018,8.95912e-09
39040,150.019,9.81413e-09
41405,160.022,8.80128e-09
43771,170.024,1.00308e-08
46136,180.026,8.89971e-09
48503,190.028,8.86622e-09
50871,200.032,1.24156e-08
53234,210.033,9.77269e-09
55596,220.034,1.00223e-08
57960,230.035,1.04712e-08
60326,240.036,1.04671e-08
62690,250.037,9.59885e-09
65048,260.038,9.44512e-09
67415,270.04,1.12192e-08
69778,280.043,9.24978e-09
72139,290.043,8.73056e-09
74505,300.044,8.12074e-09
76866,310.046,1.15064e-08
79231,320.05,9.61972e-09
81596,330.054,1.21167e-08
83959,340.058,1.13108e-08
86323,350.062,1.08471e-08
88691,360.065,1.27693e-08
91055,370.065,1.10551e-08
93413,380.067,9.0404e-09
95774,390.07,1.0272e-08
98136,400.072,8.35012e-09
100496,410.073,1.06011e-08
102859,420.075,9.63681e-09
105220,430.075,1.1641e-08
107587,440.078,9.65174e-09
109945,450.08,1.14705e-08
112307,460.083,1.2435e-08
114672,470.084,9.2001e-09
117033,480.086,9.10511e-09
119390,490.09,9.21428e-09
121754,500.092,8.87457e-09
124114,510.092,1.1286e-08
126472,520.094,8.61934e-09
128837,530.097,1.15348e-08
131197,540.098,9.05977e-09
133554,550.1,9.07045e-09
135917,560.102,9.57036e-09
138280,570.103,9.44227e-09
140644,580.106,1.03698e-08
143006,590.108,1.13587e-08
145341,600.002,9.26984e-09
