0,0.000346036,0.69234
3143,10.0031,5.50597e-06
6110,20.0062,5.0382e-06
9157,30.0084,5.53376e-06
12185,40.0096,6.15026e-06
15147,50.0132,4.63228e-06
18111,60.015,5.37655e-06
21057,70.0187,4.81132e-06
23998,80.0206,4.71426e-06
26928,90.0227,5.21617e-06
29862,100.024,4.44187e-06
32828,110.024,4.19429e-06
35795,120.029,4.65451e-06
38746,130.029,5.02813e-06
41692,140.031,5.91468e-06
44635,150.031,4.91262e-06
47583,160.035,4.7358e-06
50490,170.038,4.86688e-06
53432,180.04,4.87578e-06
56363,190.04,5.08647e-06
59301,200.045,5.24463e-06
62262,210.047,4.96924e-06
65239,220.049,5.95317e-06
68192,230.052,4.82949e-06
71135,240.052,4.87555e-06
74069,250.052,5.5801e-06
77010,260.056,4.48095e-06
79985,270.061,5.21676e-06
82938,280.062,4.61223e-06
85904,290.062,4.73345e-06
88851,300.064,6.01132e-06
91774,310.065,4.53358e-06
94731,320.066,4.40701e-06
97676,330.068,5.247e-06
100614,340.071,4.99507e-06
103563,350.074,5.06993e-06
106490,360.075,4.39357e-06
109438,370.076,4.34869e-06
112408,380.079,4.83476e-06
115366,390.08,6.06188e-06
118301,400.081,5.00154e-06
121263,410.082,5.49293e-06
124188,420.085,4.44233e-06
127117,430.087,4.70049e-06
130063,440.09,5.76341e-06
132988,450.09,4.19479e-06
135944,460.092,4.48597e-06
138889,470.092,4.47587e-06
141862,480.092,5.85273e-06
144810,490.092,4.92303e-06
147739,500.095,4.35806e-06
150680,510.099,6.35078e-06
153608,520.103,4.55638e-06
156574,530.105,5.49811e-06
159551,540.105,5.38094e-06
162494,550.107,4.10616e-06
165456,560.11,4.73405e-06
168399,570.111,5.52431e-06
171332,580.112,3.99159e-06
174278,590.112,5.09862e-06
177196,600.001,5.43024e-06
