0,0.000394622,0.921938
2535,10.0025,1.03762e-08
4889,20.0063,1.49361e-08
7246,30.0093,1.27457e-08
9597,40.011,8.0779e-09
11954,50.0139,1.30187e-08
14310,60.0151,9.02826e-09
16666,70.0192,1.00021e-08
19025,80.0218,9.28784e-09
21383,90.0245,1.14861e-08
23736,100.029,1.14112e-08
26092,110.031,1.02139e-08
28448,120.031,1.09424e-08
30807,130.031,1.02508e-08
33174,140.035,9.95173e-09
35544,150.036,1.07263e-08
37909,160.04,9.4663e-09
40271,170.041,1.06676e-08
42634,180.043,1.31298e-08
45004,190.045,1.20552e-08
47367,200.047,1.14158e-08
49733,210.051,1.02648e-08
52094,220.051,1.01329e-08
54458,230.054,9.87783e-09
56823,240.056,1.01914e-08
59188,250.059,9.6859e-09
61548,260.062,1.24297e-08
63909,270.062,9.50634e-09
66272,280.064,1.27318e-08
68636,290.067,1.22638e-08
71000,300.068,1.10209e-08
73360,310.072,9.65471e-09
75720,320.074,1.14649e-08
78074,330.077,1.2016e-08
80427,340.078,1.00973e-08
82784,350.082,8.65708e-09
85143,360.084,1.2571e-08
87503,370.086,1.10667e-08
89862,380.087,9.45619e-09
92222,390.091,1.06626e-08
94582,400.093,8.62231e-09
96945,410.095,8.77267e-09
99306,420.098,1.05407e-08
101662,430.101,8.82854e-09
104020,440.103,1.07291e-08
106385,450.106,9.95947e-09
108746,460.106,1.47217e-08
111111,470.109,1.15396e-08
113474,480.113,9.16461e-09
115833,490.114,1.38293e-08
118192,500.117,1.00412e-08
120554,510.118,9.24593e-09
122914,520.121,1.02097e-08
125277,530.121,9.85132e-09
127638,540.123,9.23186e-09
129996,550.125,1.06598e-08
132360,560.127,1.18846e-08
134723,570.128,9.1784e-09
137082,580.132,1.29696e-08
139971,590.134,9.34065e-09
144141,600.001,1.13062e-08
