0,0.000371645,0.593062
31219,10.0004,0.00241068
60560,20.0006,0.00167297
88158,30.0007,0.000984187
114347,40.0008,0.00066994
140696,50.0011,0.000607275
169134,60.0014,0.000533778
195435,70.0015,0.000483906
224351,80.0019,0.000462855
252247,90.0022,0.000459492
281531,100.002,0.0004584
312547,110.003,0.000456867
346102,120.003,0.000456092
381174,130.003,0.000455946
418825,140.003,0.000450422
454893,150.003,0.0004504
495605,160.003,0.0004504
538006,170.004,0.0004504
575819,180.004,0.0004504
611113,190.004,0.0004504
642534,200.004,0.000380071
670271,210.004,0.000378553
697995,220.005,0.000377161
727882,230.005,0.000372368
753589,240.005,0.000371016
789046,250.005,0.000362025
821100,260.005,0.000362023
850763,270.005,0.000361978
876225,280.006,0.000349233
900914,290.006,0.000348993
928088,300.006,0.000342603
950833,310.007,0.00032866
970866,320.007,0.000304741
996481,330.008,0.00030392
1028633,340.008,0.000303434
1052750,350.008,0.000265863
1074904,360.009,0.00021834
1092271,370.009,0.000197372
1107711,380.01,0.000192627
1128284,390.01,0.000169094
1148961,400.01,0.000168027
1175476,410.011,0.0001672
1203727,420.011,0.000165337
1227731,430.011,0.000165191
1252476,440.011,0.0001644
1277468,450.012,0.000164129
1310906,460.012,0.000164123
1345062,470.012,0.000164123
1375329,480.012,0.000164123
1405843,490.012,0.000164123
1440896,500.012,0.000164123
1474036,510.012,0.000164123
1505374,520.012,0.000164113
1534072,530.013,0.000164083
1562533,540.013,0.000164068
1596184,550.013,0.000164068
1616080,560.013,0.000164066
1630697,570.014,0.00016405
1644771,580.014,0.000164039
1659625,590.014,0.000164039
1674008,600,0.000164037
