0,0.000337418,0.78229
3132,10.0015,2.11717e-07
6179,20.0036,2.22234e-07
9243,30.0064,2.49688e-07
12308,40.0076,2.52934e-07
15365,50.0104,2.28061e-07
18406,60.0106,2.01741e-07
21479,70.0135,2.15586e-07
24548,80.0148,1.79262e-07
27612,90.0164,2.21345e-07
30666,100.017,2.02385e-07
33717,110.019,2.03184e-07
36769,120.02,2.48759e-07
39827,130.021,2.11424e-07
42876,140.022,2.28874e-07
45944,150.023,1.9464e-07
48991,160.023,2.0373e-07
52050,170.025,2.37e-07
55087,180.026,1.95993e-07
58150,190.029,2.45386e-07
61213,200.029,1.9702e-07
64256,210.03,2.20809e-07
67318,220.032,2.06099e-07
70372,230.034,2.32195e-07
73437,240.035,2.3833e-07
76483,250.035,2.15604e-07
79532,260.037,2.38568e-07
82588,270.039,1.76594e-07
85615,280.042,2.146e-07
88687,290.043,2.11786e-07
91724,300.046,2.0028e-07
94770,310.047,2.42591e-07
97814,320.047,2.30383e-07
100873,330.048,2.32273e-07
103931,340.051,2.20952e-07
106968,350.054,1.82352e-07
110031,360.057,1.87653e-07
113077,370.059,2.19092e-07
116104,380.059,1.85386e-07
119178,390.06,2.37763e-07
122242,400.061,1.874e-07
125283,410.061,2.38213e-07
128322,420.063,2.05206e-07
131378,430.063,1.97425e-07
134434,440.065,2.08397e-07
137474,450.067,2.19646e-07
140506,460.069,2.28113e-07
143565,470.072,2.29887e-07
146623,480.073,2.28811e-07
149673,490.074,2.12396e-07
152715,500.074,2.47553e-07
155769,510.074,2.40385e-07
158829,520.075,2.47608e-07
161886,530.078,2.13861e-07
164929,540.078,2.0773e-07
167947,550.081,2.00922e-07
171006,560.081,2.2327e-07
174054,570.084,2.24068e-07
177094,580.085,2.5989e-07
180145,590.088,1.93351e-07
183240,600.001,2.49246e-07
