0,0.000323385,0.961918
2961,10.0024,9.00396e-08
5813,20.0043,8.70862e-08
8666,30.0064,9.49095e-08
11528,40.008,8.48992e-08
14390,50.0114,9.21283e-08
17256,60.0124,8.75403e-08
20129,70.0136,8.63924e-08
22996,80.0137,9.56242e-08
25864,90.016,8.66968e-08
28729,100.019,9.17155e-08
31599,110.023,9.12433e-08
34466,120.023,9.72683e-08
37336,130.026,8.29511e-08
40206,140.026,8.49859e-08
43081,150.03,8.66197e-08
45946,160.031,9.16793e-08
48808,170.032,8.52522e-08
51673,180.033,8.34445e-08
54545,190.034,9.54061e-08
57403,200.037,9.1252e-08
60267,210.038,8.55893e-08
63141,220.04,8.84982e-08
66005,230.042,7.92423e-08
68869,240.045,9.3938e-08
71734,250.047,9.30887e-08
74600,260.049,8.9867e-08
77457,270.051,9.24484e-08
80321,280.054,9.25049e-08
83188,290.055,9.23762e-08
86046,300.057,9.2648e-08
88914,310.059,9.70418e-08
91784,320.059,8.93385e-08
95026,330.059,8.33574e-08
100058,340.06,9.46443e-08
105099,350.06,8.9465e-08
110140,360.061,9.15145e-08
115138,370.063,9.60062e-08
120178,380.063,9.20477e-08
125220,390.064,8.89577e-08
130262,400.064,9.19669e-08
135299,410.065,7.97251e-08
140337,420.066,9.0392e-08
145375,430.067,8.9212e-08
150428,440.069,8.98963e-08
155472,450.07,8.96372e-08
160513,460.072,9.07121e-08
165553,470.074,9.554e-08
170593,480.074,8.65806e-08
175638,490.076,9.08966e-08
180686,500.077,8.66904e-08
185729,510.077,8.68674e-08
190761,520.077,9.55514e-08
195800,530.078,8.17557e-08
200834,540.079,9.10509e-08
205864,550.079,8.76684e-08
210903,560.079,8.7936e-08
215935,570.079,9.125e-08
220977,580.081,8.92124e-08
226017,590.082,8.38356e-08
230715,600.001,8.62546e-08
