0,0.00122525,0.891658
6472,10.0026,0.00175627
13227,20.0038,0.000878133
18158,30.0043,0.000878133
23251,40.0054,0.000878133
30029,50.0056,0.000878133
36814,60.0065,0.000878133
43591,70.0068,0.000878133
50370,80.0078,0.000878133
57134,90.0082,0.000878133
63892,100.009,0.000878133
70678,110.01,0.000878133
77454,120.011,0.000878133
84230,130.012,0.000878133
90988,140.013,0.000878133
97767,150.014,0.000878133
104554,160.015,0.000878133
111347,170.016,0.000878133
118143,180.016,0.000878133
124943,190.017,0.000878133
131752,200.017,0.000878133
138560,210.017,0.000878133
145375,220.018,0.000878133
152183,230.019,0.000878133
158988,240.02,0.000878133
165787,250.021,0.000878133
172587,260.021,0.000878133
179384,270.022,0.000878133
186192,280.022,0.000878133
193002,290.023,0.000878133
199814,300.024,0.000878133
206625,310.025,0.000878133
213440,320.025,0.000878133
220249,330.026,0.000878133
227062,340.028,0.000878133
233870,350.028,0.000878133
240687,360.028,0.000878133
247494,370.029,0.000878133
254300,380.03,0.000878133
261110,390.031,0.000878133
267923,400.032,0.000878133
274716,410.032,0.000878133
281523,420.033,0.000878133
288333,430.034,0.000878133
295133,440.034,0.000878133
301935,450.035,0.000878133
308743,460.036,0.000878133
315556,470.036,0.000878133
322368,480.037,0.000878133
329181,490.038,0.000878133
335981,500.039,0.000878133
342785,510.039,0.000878133
349591,520.04,0.000878133
356390,530.04,0.000878133
363192,540.04,0.000878133
370026,550.041,0.000878133
376861,560.042,0.000878133
383682,570.042,0.000878133
390498,580.043,0.000878133
397310,590.043,0.000878133
404093,600.001,0.000878133
