0,0.000408796,0.50591
3696,10.003,9.2819e-07
7128,20.0054,6.92246e-07
10479,30.0084,6.90966e-07
13820,40.0108,6.33341e-07
17215,50.0135,6.63941e-07
20629,60.0147,6.56553e-07
24042,70.0176,6.97474e-07
27447,80.0182,6.51799e-07
30865,90.0195,6.50584e-07
34308,100.021,6.54436e-07
37735,110.024,6.35917e-07
41129,120.026,5.94091e-07
44509,130.026,6.44505e-07
47886,140.027,6.75182e-07
51275,150.029,6.26412e-07
54655,160.032,6.1533e-07
57993,170.034,4.04045e-07
61260,180.036,3.55363e-07
64545,190.037,3.06917e-07
67837,200.038,2.80186e-07
71095,210.041,2.46907e-07
74351,220.043,2.97011e-07
77614,230.045,2.48085e-07
80914,240.046,2.80756e-07
84169,250.046,2.80073e-07
87424,260.047,2.83106e-07
90680,270.048,2.62353e-07
93953,280.048,2.91914e-07
97198,290.051,2.51788e-07
100463,300.053,2.66966e-07
103713,310.053,2.73308e-07
106955,320.056,2.92318e-07
110223,330.059,2.62298e-07
113472,340.06,2.23466e-07
116679,350.062,2.34767e-07
119934,360.062,2.52263e-07
123197,370.066,2.64667e-07
126434,380.068,2.13375e-07
129682,390.069,2.77035e-07
132935,400.072,2.45738e-07
136179,410.075,2.53693e-07
139424,420.077,2.36834e-07
142664,430.078,2.20239e-07
145897,440.078,2.51973e-07
149152,450.079,2.34396e-07
152402,460.082,2.33228e-07
155644,470.082,2.36946e-07
158893,480.083,2.3753e-07
162122,490.085,2.57216e-07
165326,500.086,2.1458e-07
168541,510.088,2.41185e-07
171755,520.089,2.18504e-07
174947,530.09,2.09054e-07
178147,540.091,2.3083e-07
181358,550.093,2.37564e-07
184574,560.095,2.32306e-07
187808,570.095,2.40137e-07
190997,580.097,2.28637e-07
194199,590.1,2.42298e-07
197389,600.002,2.26962e-07
