0,0.0018171,0.87666
1649,10.0071,0.553173
3289,20.0092,0.546658
4930,30.0144,0.531777
6566,40.0183,0.529684
8206,50.0223,0.520307
9849,60.0231,0.515981
11494,70.0288,0.513141
13130,80.032,0.512007
14759,90.0339,0.510348
16394,100.035,0.510348
18023,110.039,0.507339
19650,120.04,0.507339
21276,130.045,0.507339
22901,140.047,0.507245
24527,150.053,0.506997
26155,160.053,0.494138
27785,170.054,0.492696
29419,180.059,0.492139
31056,190.06,0.491988
32686,200.065,0.491988
34324,210.069,0.491988
35969,220.072,0.491663
37614,230.074,0.491663
39257,240.075,0.491663
40897,250.079,0.491663
42541,260.083,0.489859
44182,270.084,0.489569
45821,280.084,0.489163
47460,290.09,0.489163
49098,300.092,0.489163
50736,310.097,0.485944
52378,320.102,0.485308
54019,330.108,0.485308
55662,340.114,0.485308
57305,350.117,0.485308
58946,360.117,0.485308
60589,370.122,0.485308
62232,380.122,0.484284
63876,390.122,0.482924
65519,400.123,0.482924
67161,410.124,0.482673
68802,420.13,0.482673
70441,430.132,0.482673
72077,440.136,0.482673
73712,450.138,0.482673
75354,460.139,0.482673
76995,470.144,0.482417
78639,480.144,0.482417
80285,490.149,0.482417
81933,500.155,0.482417
83574,510.155,0.482417
85220,520.159,0.482417
86863,530.164,0.482417
88502,540.168,0.482417
90137,550.172,0.482417
91767,560.176,0.482417
93403,570.176,0.482417
95039,580.179,0.482417
96677,590.181,0.482417
98285,600.003,0.482417
