0,0.000380651,0.819773
5031,10.0024,0.000280371
8078,20.0028,0.000280367
11350,30.0033,0.000280366
14902,40.0067,0.000280366
18348,50.0068,0.000280366
21685,60.0069,0.000280366
24167,70.0105,0.000280366
26642,80.014,0.000280366
29128,90.0154,0.000280366
31622,100.018,0.000280366
34102,110.02,0.000280366
36603,120.02,0.000280366
39188,130.023,0.000280366
41800,140.024,0.000280366
44393,150.025,0.000280366
46888,160.028,0.000280366
49375,170.028,0.000280366
51862,180.029,0.000280366
54350,190.031,0.000280366
56827,200.035,0.000280366
59317,210.036,0.000280366
61825,220.038,0.000280366
64322,230.041,0.000280366
66838,240.045,0.000280366
69348,250.048,0.000280366
71843,260.048,0.000280366
74341,270.05,0.000280366
76863,280.053,0.000280366
79371,290.053,0.000280366
81876,300.056,0.000280366
84389,310.058,0.000280366
86900,320.061,0.000280366
89405,330.064,0.000280366
91915,340.068,0.000280366
94421,350.068,0.000280366
96934,360.07,0.000280366
99443,370.07,0.000280366
101954,380.073,0.000280366
104456,390.077,0.000280366
106956,400.077,0.000280366
109457,410.081,0.000280366
111961,420.081,0.000280366
114470,430.083,0.000280366
116983,440.087,0.000280366
119506,450.09,0.000280366
122013,460.092,0.000280366
124525,470.095,0.000280366
127048,480.097,0.000280366
129566,490.097,0.000280366
132068,500.099,0.000280366
134567,510.102,0.000280366
137058,520.105,0.000280366
139570,530.108,0.000280366
142085,540.111,0.000280366
144593,550.114,0.000280366
147099,560.117,0.000280366
149597,570.117,0.000280366
152109,580.12,0.000280366
154619,590.124,0.000280366
157116,600.002,0.000280366
