0,0.000445432,0.835424
6118,10.0014,8.00947e-08
12484,20.0025,5.12056e-08
18830,30.0032,4.16034e-08
25181,40.0043,3.71435e-08
31518,50.0045,2.39654e-08
37807,60.0059,1.34195e-08
44133,70.0071,1.09123e-08
50495,80.0082,8.80111e-09
56838,90.0091,8.13326e-09
63161,100.01,7.25691e-09
69480,110.011,7.01965e-09
75812,120.011,6.44056e-09
82173,130.012,6.08033e-09
88537,140.012,6.02857e-09
94891,150.013,5.88735e-09
101254,160.013,5.61463e-09
107599,170.014,5.26951e-09
113921,180.014,5.08229e-09
120248,190.014,5.01957e-09
126553,200.015,4.93666e-09
132862,210.015,4.89472e-09
139169,220.016,4.77656e-09
145470,230.018,4.50928e-09
151765,240.019,4.41152e-09
158075,250.019,4.296e-09
164392,260.02,4.2806e-09
170707,270.021,4.06994e-09
177028,280.023,3.8794e-09
183360,290.024,3.74971e-09
189678,300.025,3.50567e-09
196016,310.025,3.37017e-09
202369,320.025,3.3459e-09
208712,330.026,3.30171e-09
215038,340.026,3.26673e-09
221356,350.026,3.21686e-09
227680,360.028,3.20465e-09
233976,370.028,3.14805e-09
240281,380.028,3.07048e-09
246596,390.029,3.0485e-09
252912,400.031,3.00061e-09
259234,410.031,2.97729e-09
265545,420.031,2.96766e-09
271873,430.033,2.95853e-09
278184,440.033,2.92612e-09
284512,450.034,2.91119e-09
290832,460.035,2.87466e-09
297129,470.036,2.87466e-09
303437,480.036,2.81252e-09
309735,490.038,2.76084e-09
316002,500.038,2.75766e-09
322274,510.039,2.71921e-09
328550,520.04,2.68916e-09
334827,530.04,2.62378e-09
341108,540.041,2.59211e-09
347397,550.043,2.58684e-09
353678,560.043,2.58373e-09
359963,570.045,2.57853e-09
366241,580.045,2.49986e-09
372541,590.046,2.46414e-09
378891,600.001,2.45145e-09
