0,0.000376067,0.966224
3133,10.0014,1.44151e-08
6044,20.0015,1.47763e-08
8948,30.0028,1.40498e-08
11864,40.005,1.72868e-08
14776,50.0052,1.48786e-08
17698,60.0071,1.4746e-08
20618,70.0104,1.4394e-08
23535,80.0129,1.56542e-08
26449,90.0129,1.5163e-08
29354,100.015,1.41525e-08
32270,110.017,1.43797e-08
35179,120.02,1.44887e-08
38092,130.023,1.42149e-08
41009,140.026,1.45329e-08
43919,150.026,1.4796e-08
46831,160.028,1.44284e-08
49746,170.031,1.47196e-08
52660,180.035,1.46334e-08
55576,190.035,1.4315e-08
58489,200.037,1.42148e-08
61399,210.038,1.39867e-08
64315,220.04,1.47919e-08
67218,230.04,1.52296e-08
70133,240.041,1.37616e-08
73042,250.044,1.3674e-08
75953,260.044,1.39397e-08
78868,270.048,1.41698e-08
81790,280.048,1.34612e-08
84704,290.049,1.3832e-08
87628,300.053,1.4825e-08
90543,310.055,1.59794e-08
93456,320.056,1.51482e-08
96362,330.059,1.50752e-08
99273,340.061,1.31878e-08
102187,350.063,1.50087e-08
105097,360.066,1.45293e-08
108011,370.069,1.42688e-08
110925,380.072,1.41826e-08
113835,390.073,1.48542e-08
116747,400.076,1.41649e-08
119659,410.078,1.47727e-08
122573,420.079,1.42921e-08
125488,430.082,1.47011e-08
128398,440.085,1.37318e-08
131315,450.086,1.50255e-08
134227,460.088,1.55031e-08
137146,470.091,1.40946e-08
140070,480.094,1.42697e-08
142991,490.096,1.40478e-08
145901,500.098,1.31701e-08
148824,510.101,1.35575e-08
151749,520.103,1.45973e-08
154674,530.104,1.41382e-08
157592,540.105,1.45702e-08
160514,550.106,1.46772e-08
163438,560.109,1.59977e-08
166362,570.112,1.47264e-08
169281,580.113,1.44904e-08
172194,590.113,1.28887e-08
175177,600.001,1.37818e-08
