0,0.000233148,0.752438
3373,10.0013,5.38096e-06
6353,20.0047,4.97725e-06
9325,30.0078,5.29198e-06
12294,40.0095,5.32613e-06
15255,50.0123,5.24739e-06
18221,60.0148,4.43417e-06
21345,70.0171,6.77768e-06
24503,80.0192,5.28952e-06
27670,90.0206,7.57796e-06
30819,100.021,6.52107e-06
33989,110.022,6.73182e-06
37140,120.023,6.4277e-06
40263,130.025,6.36569e-06
43416,140.027,6.88142e-06
46563,150.03,6.90332e-06
49738,160.033,7.08589e-06
52891,170.034,6.57598e-06
56047,180.035,6.41082e-06
59177,190.037,6.32992e-06
62196,200.039,4.36768e-06
65171,210.042,4.80639e-06
68115,220.044,5.2647e-06
71054,230.046,4.93354e-06
74014,240.048,5.96609e-06
76961,250.049,5.45743e-06
79918,260.051,4.85816e-06
82860,270.053,4.51218e-06
85811,280.054,4.27419e-06
88750,290.056,4.25256e-06
91707,300.056,5.41569e-06
94699,310.056,5.28009e-06
97638,320.057,5.17636e-06
100581,330.058,5.33567e-06
103514,340.059,4.56107e-06
106461,350.059,4.30087e-06
109408,360.06,4.84877e-06
112365,370.061,4.39426e-06
115300,380.062,5.29073e-06
118245,390.065,5.24829e-06
121160,400.065,4.49387e-06
124096,410.066,4.72729e-06
127066,420.066,4.87038e-06
130018,430.068,4.93288e-06
132962,440.07,4.61993e-06
135896,450.073,4.03622e-06
138848,460.074,4.7232e-06
141791,470.078,4.00051e-06
144769,480.081,4.52463e-06
147688,490.083,4.51416e-06
150640,500.084,5.64071e-06
153576,510.085,5.27581e-06
156519,520.085,5.56729e-06
159446,530.088,5.03787e-06
162403,540.089,5.03384e-06
165342,550.09,5.32634e-06
168284,560.093,5.67362e-06
171220,570.095,4.74091e-06
174186,580.097,4.03564e-06
177150,590.099,6.02937e-06
180075,600.002,4.32252e-06
