0,0.00216502,0.906108
4509,10.0024,0.0855048
9025,20.0026,0.0855048
13543,30.003,0.0855048
18513,40.0031,0.0855048
23023,50.0037,0.0855048
27503,60.0058,0.0855048
31988,70.0059,0.0855048
36469,80.0061,0.0855048
40969,90.0078,0.0855048
45467,100.008,0.0855048
49968,110.01,0.0855048
54478,120.01,0.0855048
58991,130.013,0.0855048
63509,140.014,0.0855048
68046,150.015,0.0855048
72572,160.016,0.0855048
77108,170.017,0.0855048
81629,180.019,0.0855048
86135,190.02,0.0855048
90648,200.02,0.0855048
95171,210.022,0.0855048
99686,220.024,0.0855048
104227,230.026,0.0855048
108784,240.027,0.0855048
113347,250.028,0.0855048
117907,260.029,0.0855048
122475,270.031,0.0855048
127036,280.031,0.0855048
131596,290.033,0.0855048
136159,300.033,0.0855048
140731,310.035,0.0855048
145293,320.036,0.0855048
149857,330.036,0.0855048
154449,340.037,0.0855048
159017,350.039,0.0855048
163576,360.04,0.0855048
168124,370.042,0.0855048
172667,380.042,0.0855048
177215,390.042,0.0855048
181767,400.043,0.0855048
186316,410.044,0.0855048
190879,420.045,0.0855048
195455,430.046,0.0855048
200028,440.048,0.0855048
204583,450.048,0.0855048
209159,460.048,0.0855048
213719,470.05,0.0855048
218256,480.05,0.0855048
222797,490.051,0.0855048
227353,500.053,0.0855048
231925,510.053,0.0855048
236473,520.055,0.0855048
241048,530.057,0.0855048
245607,540.058,0.0855048
250176,550.06,0.0855048
254758,560.06,0.0855048
259346,570.062,0.0855048
263931,580.064,0.0855048
268514,590.064,0.0855048
273067,600.002,0.0855048
