0,0.000620192,0.937914
6230,10.0044,3.48617e-06
10727,20.0084,1.2733e-06
14523,30.0095,1.25417e-06
19145,40.0114,1.26399e-06
24900,50.0131,1.26378e-06
29503,60.0146,1.26431e-06
35146,70.0157,1.26677e-06
40401,80.0163,1.27122e-06
45235,90.0165,1.27247e-06
49799,100.019,1.27304e-06
54152,110.021,1.27777e-06
60082,120.022,1.27508e-06
67194,130.022,1.27746e-06
74217,140.023,1.2802e-06
81024,150.026,1.27933e-06
87926,160.026,1.27888e-06
94640,170.03,1.28078e-06
99452,180.032,1.28058e-06
106065,190.035,1.28147e-06
112953,200.035,1.28961e-06
119692,210.039,1.29064e-06
126106,220.042,1.28943e-06
133876,230.045,1.29344e-06
140295,240.046,1.29382e-06
147411,250.046,1.2941e-06
152856,260.05,1.29249e-06
159435,270.05,1.29195e-06
165628,280.052,1.29503e-06
170936,290.055,1.29356e-06
175359,300.055,1.2949e-06
178572,310.058,1.29434e-06
182926,320.06,1.29481e-06
187774,330.064,1.29577e-06
192344,340.067,1.29706e-06
198008,350.067,1.30021e-06
204014,360.068,1.30122e-06
209018,370.069,1.30104e-06
212304,380.073,1.30124e-06
215109,390.077,1.30209e-06
218458,400.077,1.30276e-06
224214,410.08,1.30373e-06
231924,420.081,1.30271e-06
239676,430.084,1.30546e-06
247124,440.087,1.30499e-06
255457,450.089,1.304e-06
262754,460.091,1.30405e-06
270843,470.094,1.30433e-06
278713,480.094,1.30347e-06
286523,490.098,1.30364e-06
292445,500.101,1.30445e-06
297166,510.101,1.30451e-06
300704,520.104,1.30433e-06
304763,530.107,1.30327e-06
309541,540.111,1.30378e-06
314120,550.113,1.30363e-06
317720,560.116,1.30435e-06
321860,570.118,1.30403e-06
325826,580.122,1.30432e-06
332587,590.124,1.30489e-06
338266,600,1.30555e-06
