0,0.000327804,0.639136
3247,10.0011,5.71273e-07
6404,20.0034,5.41946e-07
9571,30.0036,5.05165e-07
12696,40.0041,4.7608e-07
15857,50.0056,5.54897e-07
19026,60.0057,5.47841e-07
22180,70.0068,5.52937e-07
25336,80.0085,5.54358e-07
28479,90.0116,5.62903e-07
31611,100.012,5.12464e-07
34757,110.012,5.52856e-07
37906,120.015,4.75989e-07
41057,130.015,5.77031e-07
44185,140.016,5.0515e-07
47320,150.017,6.02787e-07
50472,160.019,5.05118e-07
53619,170.02,4.64752e-07
56773,180.02,5.66647e-07
59937,190.021,5.74351e-07
63109,200.024,5.51696e-07
66232,210.025,5.13798e-07
70418,220.025,4.94512e-07
75876,230.025,5.14162e-07
81342,240.027,4.73721e-07
86805,250.028,5.25251e-07
92247,260.028,4.62731e-07
97668,270.03,4.62593e-07
103086,280.03,4.55734e-07
108506,290.032,4.90173e-07
113914,300.033,5.30749e-07
119328,310.034,5.2411e-07
124800,320.034,5.26539e-07
130212,330.035,5.2627e-07
135660,340.036,5.27169e-07
141106,350.037,5.37214e-07
146511,360.038,5.14625e-07
151955,370.039,5.58699e-07
157364,380.041,5.02217e-07
162783,390.042,4.76425e-07
168242,400.043,5.20767e-07
173654,410.043,5.06068e-07
179092,420.043,4.834e-07
184507,430.045,4.99044e-07
189930,440.046,5.07871e-07
195310,450.047,5.43354e-07
200749,460.048,4.61475e-07
206185,470.049,5.74285e-07
211613,480.051,5.1669e-07
217070,490.051,5.45108e-07
222494,500.051,4.81913e-07
227908,510.052,4.80344e-07
233325,520.053,4.73623e-07
238737,530.055,5.27307e-07
244151,540.055,5.08164e-07
249574,550.055,5.17348e-07
255026,560.056,5.18037e-07
260467,570.057,5.52996e-07
265884,580.059,5.21928e-07
271293,590.06,5.42064e-07
275550,600.001,4.8801e-07
