0,0.000378862,0.963304
2271,10.0012,1.1752e-08
5505,20.0033,1.15134e-08
9271,30.005,8.89145e-09
13034,40.0064,9.0319e-09
16803,50.007,9.81646e-09
20570,60.0092,1.14175e-08
24342,70.0096,1.02593e-08
28112,80.0116,1.04072e-08
31872,90.0135,9.65108e-09
35637,100.016,8.02588e-09
39392,110.017,1.15704e-08
43149,120.019,1.12289e-08
46911,130.019,9.49985e-09
50672,140.02,1.02194e-08
54430,150.022,1.005e-08
58186,160.024,1.17113e-08
61952,170.025,1.01517e-08
65705,180.026,1.03137e-08
69465,190.026,9.69546e-09
73209,200.028,8.54382e-09
76952,210.03,9.97856e-09
80701,220.032,1.36968e-08
84456,230.033,1.15366e-08
88223,240.034,8.8392e-09
91984,250.035,9.72119e-09
95734,260.036,9.48399e-09
99480,270.037,8.81328e-09
103243,280.038,9.21797e-09
106987,290.04,1.02969e-08
110738,300.042,9.20522e-09
114488,310.045,8.11086e-09
118215,320.046,9.43272e-09
121968,330.048,9.96897e-09
125714,340.05,1.07398e-08
129463,350.051,1.05687e-08
133199,360.053,9.47493e-09
136950,370.056,9.41167e-09
139371,380.057,9.72159e-09
141577,390.058,1.30795e-08
143782,400.062,8.5875e-09
145991,410.063,9.62877e-09
148197,420.066,9.66163e-09
150402,430.067,9.39137e-09
152604,440.068,1.05559e-08
154813,450.069,8.17641e-09
157015,460.071,9.41974e-09
159219,470.075,1.44456e-08
161429,480.079,9.4757e-09
163639,490.079,1.22794e-08
165843,500.081,8.73037e-09
168050,510.084,1.26771e-08
170260,520.086,1.49904e-08
172468,530.089,9.67299e-09
174676,540.092,9.53647e-09
176885,550.096,1.49636e-08
179089,560.098,9.7793e-09
181293,570.099,1.22052e-08
183502,580.103,8.87311e-09
185710,590.105,1.15599e-08
187893,600.004,8.8244e-09
