0,0.000335879,0.629679
32305,10.0005,0.00344291
60789,20.0006,0.00228104
85318,30.0008,0.00159459
111934,40.001,0.00130741
135625,50.0015,0.00101417
157289,60.0019,0.000885251
177294,70.002,0.000753394
196230,80.0024,0.000693838
214000,90.0028,0.000629528
234711,100.003,0.000591275
253308,110.003,0.000569461
273317,120.004,0.000551186
289740,130.004,0.00053387
304325,140.005,0.000518711
320462,150.005,0.000469297
338953,160.005,0.000449258
354462,170.005,0.000417474
372393,180.005,0.000379606
388761,190.006,0.000362598
405421,200.006,0.000340842
422241,210.007,0.000318435
441883,220.007,0.000305762
458552,230.007,0.000294755
473046,240.008,0.000289311
489580,250.008,0.000279045
504248,260.008,0.00027026
520533,270.008,0.000262063
534734,280.008,0.000250404
548357,290.009,0.000247366
568593,300.009,0.000245999
588118,310.009,0.000242084
602440,320.01,0.000240573
624261,330.01,0.000236684
640432,340.01,0.000223547
657557,350.01,0.000218899
673933,360.01,0.000212787
688646,370.01,0.000206586
703045,380.01,0.000199484
723235,390.011,0.000196211
744161,400.011,0.000195415
761462,410.011,0.000192344
779204,420.011,0.000189875
793229,430.011,0.000188165
807249,440.012,0.00018714
823272,450.013,0.000185992
839261,460.013,0.00018589
856917,470.013,0.000186059
876304,480.014,0.000186098
896159,490.014,0.000186204
914294,500.015,0.000186156
930505,510.015,0.000186467
948075,520.015,0.00018627
965345,530.015,0.000182829
979827,540.015,0.000180371
997261,550.016,0.000179378
1014566,560.016,0.000170176
1026780,570.016,0.000156103
1040936,580.016,0.00014827
1052094,590.016,0.000134552
1064065,600,0.000128754
