0,0.000379735,0.950192
7656,10.0006,6.40533e-05
14871,20.0019,5.79335e-05
22081,30.0032,4.29766e-05
29295,40.0042,3.18371e-05
36520,50.0054,2.24989e-05
43734,60.0055,1.42845e-05
50911,70.0068,1.01106e-05
58080,80.0076,8.78407e-06
65265,90.0078,7.30364e-06
72503,100.009,6.53299e-06
79731,110.009,6.13106e-06
86928,120.01,6.12802e-06
94120,130.011,6.12712e-06
101267,140.012,4.85109e-06
108415,150.013,4.66216e-06
115531,160.013,3.25906e-06
122617,170.015,2.07964e-06
129649,180.016,1.13925e-06
136699,190.017,8.86126e-07
143758,200.018,6.13551e-07
150537,210.019,4.41337e-07
157569,220.019,3.6137e-07
164624,230.021,2.85849e-07
171449,240.021,2.84835e-07
178512,250.022,2.79895e-07
185475,260.023,2.79322e-07
192365,270.024,2.79135e-07
199120,280.024,2.78007e-07
205822,290.025,2.77694e-07
212175,300.026,2.73676e-07
219110,310.026,2.73676e-07
225772,320.027,2.73676e-07
232698,330.027,2.73676e-07
239543,340.028,2.73676e-07
246453,350.028,2.70781e-07
253358,360.029,2.68724e-07
260205,370.029,2.68698e-07
266707,380.03,2.61787e-07
273601,390.03,2.5725e-07
280540,400.031,2.49208e-07
286964,410.032,2.49208e-07
293339,420.032,2.49208e-07
299882,430.033,2.49207e-07
306495,440.034,2.49114e-07
312848,450.035,2.4882e-07
319211,460.035,2.30897e-07
325572,470.035,2.30425e-07
332210,480.036,2.29271e-07
338872,490.037,2.29271e-07
345194,500.038,2.29271e-07
351765,510.038,2.29271e-07
358645,520.039,2.28382e-07
365056,530.04,2.11719e-07
371499,540.041,2.10577e-07
378266,550.042,2.03904e-07
384784,560.043,2.0369e-07
391117,570.044,1.9438e-07
397654,580.045,1.90683e-07
403955,590.046,1.59276e-07
410289,600.001,1.32888e-07
