0,0.000382727,0.98386
7767,10.0016,0.000106012
14972,20.0028,7.21177e-05
22136,30.0035,3.73687e-05
29267,40.0039,3.03482e-05
36414,50.0047,2.18558e-05
43591,60.0056,1.55991e-05
50768,70.0066,1.40283e-05
57924,80.0066,1.16797e-05
65049,90.0076,3.03022e-06
72138,100.008,1.42962e-06
79234,110.009,1.09652e-06
86295,120.01,6.46063e-07
93320,130.011,4.36838e-07
100345,140.012,3.60197e-07
107384,150.013,2.55787e-07
114382,160.013,1.84079e-07
121253,170.014,1.47527e-07
127645,180.015,1.13664e-07
134029,190.015,9.90801e-08
140329,200.017,8.82939e-08
146759,210.017,7.27873e-08
153199,220.018,5.81257e-08
159554,230.019,5.31227e-08
165879,240.02,5.0978e-08
172154,250.021,4.44802e-08
178447,260.021,4.23644e-08
184729,270.022,3.8509e-08
191059,280.022,2.96514e-08
197413,290.023,2.2859e-08
203754,300.023,2.07311e-08
210149,310.024,1.91184e-08
216718,320.024,1.87012e-08
223106,330.025,1.86942e-08
229515,340.025,1.84236e-08
235916,350.026,1.84236e-08
242312,360.026,1.8321e-08
248721,370.028,1.8321e-08
255125,380.029,1.8321e-08
261525,390.029,1.80327e-08
267919,400.03,1.80327e-08
274287,410.031,1.72005e-08
280577,420.032,1.66117e-08
286854,430.032,1.6481e-08
293142,440.034,1.65411e-08
299397,450.034,1.63471e-08
305643,460.034,1.62076e-08
311907,470.036,1.61652e-08
318194,480.037,1.62112e-08
324434,490.037,1.60802e-08
330696,500.038,1.59411e-08
336955,510.04,1.52971e-08
343253,520.041,1.5244e-08
349569,530.042,1.50988e-08
355892,540.043,1.51664e-08
362175,550.043,1.425e-08
368453,560.044,1.34133e-08
375179,570.045,1.27842e-08
381460,580.046,1.2423e-08
387737,590.048,1.19719e-08
394000,600,1.19243e-08
