0,0.00125234,0.880613
6366,10.0022,0.00175627
12122,20.0022,0.00175627
15941,30.0044,0.000878133
19772,40.0055,0.000878133
23604,50.0068,0.000878133
27447,60.0093,0.000878133
31282,70.0118,0.000878133
35119,80.0125,0.000878133
38955,90.0141,0.000878133
42801,100.015,0.000878133
46622,110.016,0.000878133
50446,120.017,0.000878133
54285,130.019,0.000878133
58114,140.021,0.000878133
61943,150.022,0.000878133
65783,160.023,0.000878133
69612,170.025,0.000878133
73425,180.027,0.000878133
77237,190.028,0.000878133
81055,200.03,0.000878133
84872,210.031,0.000878133
88669,220.032,0.000878133
92476,230.032,0.000878133
96275,240.033,0.000878133
100088,250.036,0.000878133
103898,260.036,0.000878133
107694,270.036,0.000878133
111491,280.038,0.000878133
115308,290.04,0.000878133
119101,300.04,0.000878133
122905,310.042,0.000878133
126707,320.044,0.000878133
130522,330.046,0.000878133
134313,340.046,0.000878133
138125,350.049,0.000878133
141917,360.05,0.000878133
145730,370.051,0.000878133
149542,380.053,0.000878133
153345,390.053,0.000878133
157149,400.055,0.000878133
160971,410.055,0.000878133
164782,420.056,0.000878133
168612,430.058,0.000878133
172433,440.058,0.000878133
176253,450.059,0.000878133
180071,460.06,0.000878133
183891,470.061,0.000878133
187705,480.063,0.000878133
191532,490.064,0.000878133
195357,500.067,0.000878133
199176,510.067,0.000878133
202996,520.067,0.000878133
206811,530.068,0.000878133
210624,540.068,0.000878133
214442,550.068,0.000878133
218260,560.07,0.000878133
222071,570.071,0.000878133
225887,580.073,0.000878133
229700,590.075,0.000878133
233485,600.003,0.000878133
