0,0.000296829,0.912196
4428,10.0023,0.0945881
8850,20.0026,0.0490018
13260,30.0045,0.0166505
17672,40.0064,0.0166505
22071,50.0081,0.0166505
26476,60.0081,0.0166505
30885,70.01,0.0166505
35286,80.0113,0.0166505
39687,90.0129,0.0166505
44087,100.014,0.0166505
48490,110.014,0.0166505
52899,120.015,0.0166505
57289,130.017,0.0166505
61689,140.019,0.0166505
66097,150.021,0.0160284
70517,160.023,0.0160284
74933,170.024,0.0160284
79357,180.025,0.0130204
83766,190.025,0.0130204
88182,200.027,0.0130204
92595,210.028,0.0130204
97009,220.028,0.0130204
101425,230.029,0.0130204
105836,240.03,0.0130204
110254,250.031,0.0130204
114672,260.032,0.0130204
119104,270.034,0.0130204
123527,280.035,0.0130204
127948,290.036,0.0130204
132366,300.037,0.0130204
136793,310.037,0.0130204
141223,320.038,0.0130204
145654,330.04,0.0130204
150079,340.042,0.0130204
154514,350.043,0.00361023
158941,360.043,0.00361023
163374,370.043,0.00361023
167809,380.044,0.00361023
172236,390.045,0.00361023
176672,400.046,0.00361023
181103,410.048,0.00361023
185533,420.05,0.00361023
189953,430.051,0.00361023
194375,440.053,0.00361023
198802,450.055,0.00361023
203225,460.056,0.00361023
207649,470.057,0.00361023
212077,480.059,0.00361023
216499,490.061,0.00361023
220916,500.062,0.00361023
225334,510.063,0.00361023
229759,520.064,0.00361023
234176,530.065,0.00361023
238595,540.067,0.00361023
243017,550.069,0.00361023
247448,560.07,0.00361023
251882,570.072,0.00361023
256313,580.073,0.00361023
260750,590.075,0.00361023
265172,600.002,0.00361023
