0,0.000383952,0.595953
12109,10.0006,3.86361e-06
22962,20.0008,1.98927e-06
33638,30.0015,1.13823e-06
44464,40.0019,9.15573e-07
55237,50.0022,6.75957e-07
66105,60.0025,5.82176e-07
76962,70.0026,5.03903e-07
87906,80.0029,4.32168e-07
98982,90.0029,4.27935e-07
109863,100.003,4.06874e-07
120868,110.004,3.77696e-07
131995,120.004,3.68562e-07
142958,130.005,3.35702e-07
153891,140.005,3.37229e-07
164839,150.006,3.21462e-07
175790,160.006,2.9381e-07
186752,170.007,2.96065e-07
197518,180.007,2.69127e-07
208437,190.008,2.70466e-07
219231,200.008,2.526e-07
230104,210.008,2.58824e-07
241022,220.009,2.67538e-07
251890,230.01,2.74181e-07
262816,240.01,2.71993e-07
273714,250.011,2.72008e-07
284725,260.011,2.70416e-07
295556,270.012,2.51762e-07
306542,280.013,2.491e-07
317572,290.014,2.40782e-07
328501,300.014,2.43328e-07
339387,310.015,2.3855e-07
350217,320.015,2.48098e-07
361077,330.016,2.44709e-07
371963,340.016,2.36833e-07
382917,350.017,2.39465e-07
393881,360.017,2.42533e-07
404706,370.018,2.47032e-07
415587,380.019,2.37187e-07
426497,390.019,2.29316e-07
437451,400.02,2.23431e-07
448409,410.021,2.25781e-07
459380,420.021,2.249e-07
470306,430.021,2.26258e-07
481162,440.021,2.2523e-07
491991,450.022,2.21878e-07
502861,460.023,2.19924e-07
513827,470.023,2.16965e-07
524734,480.023,2.17039e-07
535732,490.024,2.25366e-07
546994,500.024,2.25543e-07
558057,510.025,2.10101e-07
569252,520.026,2.04693e-07
580636,530.026,2.1553e-07
591542,540.026,2.18667e-07
602388,550.026,2.1466e-07
613359,560.026,2.14454e-07
624175,570.027,2.08286e-07
635102,580.028,2.01429e-07
646079,590.028,2.09275e-07
657024,600.001,2.25026e-07
