0,0.000380118,0.595953
3114,10.0014,5.50916e-07
6111,20.0034,4.91075e-07
9134,30.0051,6.63958e-07
12147,40.0072,4.78404e-07
15122,50.0076,4.65926e-07
18108,60.0089,4.71311e-07
21120,70.0108,5.15787e-07
24134,80.0135,5.0576e-07
27119,90.014,5.46745e-07
30112,100.015,5.41265e-07
33119,110.015,5.08178e-07
36106,120.018,5.04086e-07
39088,130.02,5.44005e-07
42095,140.022,4.95758e-07
45054,150.025,4.96272e-07
48044,160.026,5.23625e-07
51051,170.029,5.33334e-07
54031,180.032,6.12168e-07
57011,190.034,4.94422e-07
59987,200.037,5.11838e-07
62994,210.038,4.25989e-07
65991,220.04,4.53655e-07
68989,230.042,4.61212e-07
71975,240.042,5.16828e-07
74964,250.045,5.17869e-07
77936,260.048,5.51098e-07
80912,270.051,5.69733e-07
83898,280.052,5.53663e-07
86886,290.054,4.7514e-07
89892,300.055,5.59725e-07
92879,310.055,5.39692e-07
95862,320.056,4.84412e-07
98846,330.059,4.79869e-07
101808,340.061,4.36012e-07
104785,350.063,5.51946e-07
107747,360.065,5.57573e-07
110741,370.068,5.06592e-07
113714,380.07,6.3596e-07
116694,390.073,5.91989e-07
119664,400.075,5.29937e-07
122633,410.078,5.04177e-07
125613,420.08,4.56085e-07
128606,430.083,5.96542e-07
131586,440.083,5.99514e-07
134572,450.086,6.34293e-07
137541,460.088,4.61924e-07
140528,470.089,5.38619e-07
143510,480.092,5.08083e-07
146510,490.093,5.47267e-07
149462,500.094,5.12401e-07
152438,510.095,4.6751e-07
155417,520.095,4.4983e-07
158398,530.098,4.82141e-07
161359,540.098,5.00957e-07
164348,550.102,4.97207e-07
167337,560.103,4.56408e-07
170318,570.103,5.20689e-07
173309,580.103,5.18572e-07
176303,590.104,5.3457e-07
179250,600.003,4.82137e-07
