0,0.000243411,0.960275
3134,10.0033,1.45456e-08
6020,20.0039,1.38266e-08
8899,30.0061,1.48028e-08
11780,40.0076,1.76217e-08
14667,50.0086,1.39712e-08
17548,60.0099,1.65671e-08
20426,70.0099,1.55675e-08
23314,80.0127,1.32425e-08
26191,90.0131,1.52247e-08
29083,100.016,1.4826e-08
31969,110.018,1.58429e-08
34854,120.02,1.59948e-08
37738,130.023,1.55455e-08
40618,140.025,1.50066e-08
43509,150.027,1.49232e-08
46399,160.03,1.56731e-08
49276,170.031,1.52298e-08
52157,180.031,1.48414e-08
55031,190.034,1.51758e-08
57917,200.036,1.51724e-08
60798,210.04,1.56649e-08
63693,220.043,1.67336e-08
66595,230.044,1.62023e-08
69501,240.047,1.51884e-08
72397,250.047,1.44412e-08
75295,260.05,1.58872e-08
78188,270.052,1.60685e-08
81079,280.054,1.56408e-08
83961,290.054,1.495e-08
86844,300.055,1.45558e-08
89724,310.057,1.55692e-08
92610,320.059,1.50055e-08
95489,330.06,1.53851e-08
98362,340.06,1.60256e-08
101235,350.06,1.62222e-08
104112,360.062,1.52571e-08
106988,370.064,1.57066e-08
109861,380.065,1.57405e-08
112738,390.065,1.48789e-08
115606,400.067,1.57386e-08
118485,410.069,1.5048e-08
121358,420.071,1.4793e-08
124236,430.072,1.41444e-08
127116,440.075,1.60057e-08
129990,450.075,1.465e-08
132864,460.078,1.53659e-08
135737,470.081,1.44231e-08
138605,480.081,1.63129e-08
141473,490.083,1.57228e-08
144341,500.086,1.34614e-08
147210,510.09,1.46578e-08
150086,520.092,1.43854e-08
152957,530.094,1.58435e-08
155818,540.096,1.53997e-08
158691,550.097,1.59589e-08
161552,560.1,1.46368e-08
164415,570.101,1.51825e-08
167279,580.101,1.64647e-08
170154,590.104,1.66351e-08
173078,600.002,1.47254e-08
