0,0.000342261,0.639136
3135,10.0017,5.49899e-06
6110,20.0018,4.91015e-06
9071,30.0019,5.338e-06
11999,40.0026,4.89861e-06
14948,50.0028,4.35023e-06
17901,60.0048,4.20704e-06
20862,70.0052,5.1445e-06
23817,80.0076,5.10764e-06
26774,90.0104,4.57265e-06
29749,100.014,5.22458e-06
32706,110.014,5.39714e-06
35656,120.017,4.56278e-06
38600,130.019,4.38924e-06
41576,140.02,5.05694e-06
44542,150.021,4.74197e-06
47490,160.025,3.25304e-06
50444,170.029,4.51527e-06
53388,180.03,4.15563e-06
56331,190.032,4.65058e-06
59273,200.033,5.15491e-06
62224,210.035,5.04629e-06
65194,220.035,5.79208e-06
68149,230.037,5.01631e-06
71077,240.039,4.79463e-06
74011,250.039,4.42691e-06
76959,260.04,4.50415e-06
79880,270.044,3.94573e-06
82807,280.049,4.44438e-06
85729,290.05,5.31682e-06
88661,300.05,4.71837e-06
91601,310.053,5.3239e-06
94562,320.055,5.13232e-06
97503,330.057,4.083e-06
100467,340.057,4.90983e-06
103419,350.058,6.50611e-06
106382,360.06,5.21034e-06
109336,370.061,5.032e-06
112285,380.064,5.29495e-06
115277,390.065,5.71087e-06
118223,400.067,5.41137e-06
121188,410.068,4.34271e-06
124110,420.07,5.23183e-06
127050,430.074,5.18187e-06
129979,440.077,4.43269e-06
132896,450.079,5.24558e-06
135804,460.081,5.25032e-06
138724,470.081,5.55345e-06
141665,480.083,5.01023e-06
144556,490.086,3.78891e-06
147461,500.087,5.37101e-06
150369,510.088,4.05649e-06
153267,520.091,3.98875e-06
156183,530.093,4.51683e-06
159102,540.096,5.46811e-06
162046,550.099,5.18924e-06
164964,560.1,5.00671e-06
167869,570.1,3.97111e-06
170775,580.103,4.41607e-06
173680,590.105,3.59113e-06
176744,600.002,4.63025e-06
