0,0.00178897,0.893817
3685,10.004,0.388508
7384,20.0054,0.384968
11081,30.0067,0.373776
14777,40.0089,0.312495
18487,50.0103,0.295269
22175,60.0106,0.295173
25856,70.0107,0.295173
29535,80.0108,0.29422
33221,90.011,0.292775
36901,100.013,0.258727
40565,110.015,0.258185
44222,120.015,0.236947
47877,130.016,0.236379
51536,140.016,0.2357
55196,150.018,0.235324
58872,160.02,0.234871
62539,170.021,0.234496
66213,180.021,0.233692
69893,190.022,0.233611
73575,200.024,0.233444
77251,210.025,0.232487
80932,220.026,0.231894
84608,230.028,0.23136
88293,240.029,0.230266
91973,250.029,0.230266
95660,260.032,0.229822
99341,270.032,0.228222
103038,280.034,0.227319
106722,290.034,0.227252
110411,300.036,0.227252
114092,310.039,0.227103
117775,320.041,0.224686
121457,330.042,0.224686
125140,340.042,0.224686
128831,350.044,0.223451
132518,360.046,0.223451
136202,370.048,0.223382
139890,380.048,0.223305
143584,390.048,0.223112
147279,400.048,0.223112
150968,410.051,0.222924
154671,420.052,0.222831
158363,430.054,0.222236
162063,440.056,0.222236
165765,450.057,0.222071
169465,460.058,0.222071
173161,470.06,0.222071
176861,480.061,0.222071
180555,490.062,0.22151
184249,500.062,0.219705
187942,510.064,0.219388
191631,520.065,0.218732
195316,530.066,0.218582
199007,540.067,0.218582
202702,550.069,0.216301
206395,560.071,0.216301
210090,570.073,0.216301
213781,580.075,0.216301
217477,590.076,0.215661
221140,600.001,0.215661
