0,0.000620785,0.933828
5235,10.0022,4.9956e-06
10105,20.0041,4.95927e-06
13737,30.0052,4.95613e-06
16197,40.0078,4.95642e-06
18655,50.0117,4.95573e-06
21119,60.0153,4.95579e-06
23587,70.0157,4.95561e-06
26061,80.019,4.95491e-06
28546,90.0197,4.95484e-06
31033,100.023,4.95419e-06
33514,110.026,4.95408e-06
35994,120.028,4.95429e-06
38473,130.031,4.93759e-06
40932,140.031,4.93781e-06
43406,150.031,4.93767e-06
45874,160.033,4.93761e-06
48347,170.036,4.93634e-06
50827,180.038,4.93617e-06
53354,190.039,4.93156e-06
55912,200.04,4.93154e-06
58478,210.042,4.93149e-06
61039,220.043,4.93153e-06
63593,230.043,4.93154e-06
66152,240.045,4.93153e-06
68711,250.047,4.93155e-06
71268,260.051,4.93152e-06
73827,270.054,4.93157e-06
76387,280.057,4.93154e-06
78951,290.06,4.93068e-06
81529,300.063,4.92599e-06
84095,310.066,4.92599e-06
86668,320.067,4.92599e-06
89239,330.068,4.92599e-06
91810,340.072,4.92599e-06
94385,350.073,4.92599e-06
96951,360.075,4.92599e-06
99519,370.078,4.92599e-06
102091,380.078,4.92599e-06
104660,390.079,4.92599e-06
107230,400.082,4.92599e-06
109797,410.083,4.92599e-06
112372,420.085,4.92599e-06
114940,430.089,4.92599e-06
117509,440.091,4.92599e-06
120084,450.091,4.92599e-06
122653,460.093,4.92599e-06
125225,470.097,4.92599e-06
127800,480.098,4.92599e-06
130370,490.101,4.92599e-06
132941,500.101,4.92599e-06
135506,510.102,4.92599e-06
138078,520.105,4.92599e-06
140646,530.106,4.92599e-06
143215,540.109,4.92599e-06
145787,550.111,4.92599e-06
148372,560.114,4.92599e-06
150949,570.115,4.92599e-06
153528,580.117,4.92599e-06
156100,590.12,4.92599e-06
158642,600,4.92599e-06
