0,0.000242834,0.976444
33246,10.0005,0.374284
62731,20.0009,0.336887
93003,30.001,0.302693
123340,40.0012,0.272725
154094,50.0015,0.26079
183411,60.0015,0.248033
211523,70.0017,0.228512
240911,80.0017,0.21899
268483,90.0019,0.211596
297739,100.002,0.199992
324774,110.002,0.181901
351948,120.002,0.181389
380151,130.002,0.175456
407504,140.002,0.156277
436208,150.002,0.156277
465098,160.003,0.144311
493833,170.003,0.136182
518744,180.003,0.135917
540545,190.003,0.135213
560502,200.004,0.135213
578303,210.004,0.133722
600475,220.004,0.126976
628524,230.004,0.120175
656243,240.004,0.115205
682136,250.005,0.112308
707380,260.005,0.110591
731223,270.005,0.110591
755944,280.005,0.104383
781380,290.005,0.104383
805131,300.006,0.102321
826977,310.006,0.102321
850065,320.006,0.102321
873483,330.006,0.102321
896538,340.006,0.10216
920288,350.007,0.0975204
944584,360.007,0.0974484
968087,370.007,0.0974484
988813,380.007,0.0973733
1006086,390.007,0.0972643
1022784,400.008,0.0933816
1043389,410.008,0.0924621
1062345,420.008,0.0914853
1079789,430.008,0.0914377
1100993,440.009,0.0868414
1123847,450.009,0.0863541
1146248,460.009,0.0836535
1167850,470.01,0.0811929
1189787,480.01,0.0753502
1212208,490.011,0.0753502
1231807,500.011,0.0753502
1249253,510.011,0.0753502
1266373,520.011,0.0753502
1286179,530.011,0.0743604
1309020,540.011,0.0739482
1331615,550.012,0.0725938
1351133,560.012,0.0721209
1367897,570.012,0.0719423
1382931,580.013,0.0717956
1396655,590.013,0.0717873
1410602,600.001,0.0714422
