0,0.000402696,0.95316
7046,10.0018,1.15108e-06
11759,20.0022,9.78566e-07
16279,30.0045,9.49861e-07
20646,40.0045,9.4786e-07
25202,50.0067,9.53486e-07
29893,60.0075,9.66698e-07
34482,70.0087,9.3682e-07
39014,80.0096,9.75005e-07
43654,90.0105,9.67707e-07
48355,100.012,9.69823e-07
52980,110.014,9.76688e-07
57607,120.014,9.61289e-07
62319,130.015,9.64214e-07
66745,140.017,9.85995e-07
71507,150.017,1.00259e-06
76145,160.019,9.97262e-07
80722,170.019,9.90664e-07
85325,180.019,9.94125e-07
89895,190.02,9.87426e-07
94637,200.023,9.9688e-07
99324,210.025,1.00161e-06
104068,220.025,9.90033e-07
108707,230.027,9.96354e-07
113236,240.027,9.99286e-07
117758,250.027,1.01121e-06
122419,260.028,1.00198e-06
127096,270.028,9.99429e-07
131593,280.029,9.93143e-07
136244,290.031,1.0015e-06
140916,300.033,1.01389e-06
145447,310.034,9.90134e-07
150015,320.037,9.9792e-07
154590,330.037,1.00104e-06
159092,340.037,1.01797e-06
163803,350.039,9.70384e-07
168425,360.041,9.85973e-07
173027,370.043,1.00904e-06
177698,380.045,1.00051e-06
182351,390.045,9.92133e-07
186937,400.047,1.01136e-06
191412,410.048,1.01385e-06
196047,420.048,1.02108e-06
200622,430.05,9.82019e-07
205359,440.052,9.93297e-07
209871,450.054,1.00692e-06
214544,460.055,1.02381e-06
218947,470.057,1.02552e-06
223468,480.059,1.00407e-06
228118,490.06,9.91409e-07
232675,500.062,1.00796e-06
237387,510.065,1.00162e-06
242034,520.065,1.00134e-06
246732,530.066,1.00776e-06
251322,540.067,1.00838e-06
255916,550.069,9.86871e-07
260612,560.07,1.00125e-06
265002,570.07,9.67593e-07
269934,580.071,9.90764e-07
274506,590.072,9.85402e-07
279083,600.001,9.89199e-07
