0,0.00069351,0.896783
11718,10.0009,9.79939e-08
16055,20.0022,9.71023e-08
22710,30.0061,8.64689e-09
26102,40.009,5.37442e-10
29623,50.0095,5.35457e-10
34680,60.0095,5.3519e-10
40328,70.0098,5.34592e-10
48449,80.0105,5.34465e-10
55345,90.0143,5.34402e-10
58366,100.016,9.80082e-12
62154,110.019,9.88142e-12
66243,120.021,9.61155e-12
71577,130.024,8.63619e-12
74398,140.026,7.34535e-12
78042,150.028,7.4179e-12
85439,160.03,7.18806e-12
92007,170.033,7.18794e-12
96836,180.035,7.09402e-12
99891,190.036,7.04749e-12
103177,200.037,7.25208e-12
107231,210.037,7.11663e-12
112507,220.042,7.01096e-12
116750,230.044,6.91064e-12
120647,240.047,6.94877e-12
124720,250.05,6.96409e-12
128623,260.054,6.9694e-12
133749,270.055,7.0651e-12
137886,280.056,7.03254e-12
143460,290.059,6.93044e-12
150595,300.06,6.96967e-12
156400,310.06,6.96007e-12
161447,320.063,6.93916e-12
167948,330.063,6.93016e-12
174353,340.063,7.02251e-12
178906,350.063,6.92044e-12
183105,360.064,6.95874e-12
188392,370.065,6.91793e-12
193971,380.069,6.93321e-12
199280,390.071,6.95174e-12
205369,400.075,6.98953e-12
211235,410.078,7.0273e-12
216162,420.081,7.02157e-12
222262,430.084,6.95554e-12
228196,440.087,7.07587e-12
232906,450.087,6.93496e-12
239046,460.087,6.97865e-12
244138,470.091,6.93171e-12
247992,480.092,7.0232e-12
252377,490.095,7.03359e-12
256926,500.098,7.07048e-12
260763,510.099,7.12191e-12
264832,520.102,6.9216e-12
269042,530.105,7.02326e-12
273965,540.107,7.02222e-12
278988,550.107,6.97199e-12
284678,560.11,6.88763e-12
289813,570.112,7.00988e-12
294311,580.114,6.92136e-12
299345,590.115,6.86604e-12
303413,600.002,6.96893e-12
