0,0.000387217,0.882824
6311,10.0016,1.96103e-06
12049,20.0019,9.27256e-07
17703,30.0024,8.27771e-07
23360,40.0032,7.81854e-07
29048,50.0038,7.64841e-07
34701,60.0039,7.79827e-07
40356,70.0046,7.11831e-07
45976,80.0052,7.10006e-07
51633,90.0064,5.41489e-07
57230,100.008,5.10963e-07
62872,110.009,4.77886e-07
68509,120.01,5.37064e-07
74128,130.01,4.64554e-07
79782,140.011,4.49811e-07
85424,150.013,5.09013e-07
91071,160.013,4.44907e-07
96708,170.015,4.45023e-07
102294,180.015,4.41997e-07
107924,190.015,4.98403e-07
113559,200.017,4.78363e-07
119209,210.018,4.35588e-07
124835,220.018,4.37112e-07
130471,230.02,4.05301e-07
136090,240.02,4.50064e-07
141694,250.02,3.91955e-07
147270,260.021,3.93469e-07
152826,270.022,4.04589e-07
158375,280.023,3.96782e-07
163920,290.025,3.57205e-07
169469,300.026,3.10335e-07
175000,310.027,3.18708e-07
180526,320.028,2.97267e-07
186069,330.029,3.57388e-07
189592,340.03,3.19295e-07
192878,350.03,3.30179e-07
196134,360.031,3.13965e-07
199375,370.033,3.08172e-07
202680,380.035,3.68364e-07
205958,390.037,3.30692e-07
209242,400.04,3.30376e-07
212499,410.041,3.43718e-07
215779,420.043,3.36277e-07
219069,430.044,3.5238e-07
222337,440.044,3.42333e-07
227342,450.045,3.31446e-07
232808,460.046,3.10882e-07
238312,470.047,3.14427e-07
243869,480.049,3.07215e-07
249438,490.05,3.66225e-07
255020,500.051,3.08164e-07
260577,510.053,3.07989e-07
266102,520.054,3.0789e-07
271616,530.056,3.17558e-07
277135,540.056,2.86832e-07
282677,550.058,2.89445e-07
288228,560.058,3.18781e-07
293790,570.059,2.94208e-07
299354,580.061,3.08054e-07
304921,590.061,3.18173e-07
310436,600,3.09006e-07
