0,0.000219102,0.857278
44392,10.0003,0.00340431
79297,20.0004,0.00116439
105804,30.0006,0.000866501
129222,40.0007,0.00066995
150825,50.0008,0.000607826
170484,60.0013,0.00054292
189191,70.0013,0.00044883
207652,80.0014,0.000435555
224944,90.0015,0.000420525
242529,100.002,0.00041247
257084,110.002,0.000408382
271330,120.002,0.000406078
283492,130.002,0.00039939
294891,140.003,0.000395997
305669,150.003,0.000390642
317264,160.004,0.000386092
327701,170.005,0.000383931
337515,180.006,0.000377753
347865,190.007,0.000373494
357964,200.007,0.000364211
369827,210.008,0.00034679
381024,220.009,0.00032492
392704,230.009,0.000303692
404513,240.009,0.000295903
416150,250.009,0.000267274
427288,260.01,0.000259404
438664,270.01,0.000253949
450634,280.01,0.000245154
464178,290.011,0.000236385
478228,300.011,0.000224498
492435,310.011,0.000210864
507934,320.011,0.000197652
521734,330.012,0.000179032
535451,340.013,0.000169534
549463,350.013,0.000150572
563221,360.013,0.000143114
576796,370.013,0.00013786
590564,380.014,0.000133176
605843,390.014,0.000128951
618993,400.014,0.000127375
630832,410.014,0.000126191
642925,420.014,0.000117797
656559,430.015,0.000115718
669488,440.015,0.000113778
681855,450.015,0.000110634
692865,460.016,0.00010525
704547,470.016,0.00010114
715643,480.016,9.77887e-05
726226,490.017,9.66919e-05
736938,500.017,9.62634e-05
747944,510.018,9.15902e-05
758519,520.019,8.63944e-05
768977,530.02,8.39789e-05
779199,540.02,8.36062e-05
790014,550.021,8.15143e-05
803701,560.021,8.14585e-05
816931,570.021,8.10111e-05
830477,580.021,8.04805e-05
845240,590.022,7.93278e-05
856745,600,7.7988e-05
