0,0.00217027,0.890925
4504,10.0028,0.0871652
8997,20.0034,0.0871652
13464,30.0035,0.0871652
17936,40.0047,0.0871652
22398,50.0051,0.0871652
26862,60.0056,0.0871652
31329,70.0063,0.0871652
35791,80.0075,0.0871652
40285,90.0089,0.0871652
44800,100.01,0.0871652
49291,110.012,0.0871652
53785,120.014,0.0871652
58271,130.015,0.0871652
62750,140.017,0.0871652
67242,150.019,0.0871652
71748,160.019,0.0871652
76259,170.02,0.0871652
80815,180.02,0.0871652
85364,190.021,0.0871652
89867,200.021,0.0871652
94391,210.023,0.0871652
98913,220.025,0.0871652
103414,230.025,0.0871652
107952,240.025,0.0871652
112480,250.027,0.0871652
117009,260.029,0.0871652
121561,270.03,0.0871652
126089,280.03,0.0871652
130617,290.032,0.0871652
135136,300.033,0.0871652
139657,310.034,0.0871652
144179,320.034,0.0871652
148696,330.035,0.0871652
153216,340.037,0.0871652
157740,350.039,0.0871652
162269,360.041,0.0871652
166793,370.042,0.0871652
171347,380.043,0.0871652
175882,390.045,0.0871652
180433,400.045,0.0871652
184975,410.047,0.0871652
189557,420.049,0.0855048
194139,430.049,0.0855048
198722,440.051,0.0855048
203290,450.053,0.0855048
207824,460.053,0.0855048
212342,470.055,0.0855048
216864,480.055,0.0855048
221393,490.057,0.0855048
225936,500.058,0.0855048
230489,510.06,0.0855048
235043,520.061,0.0855048
239600,530.062,0.0855048
244130,540.062,0.0855048
248684,550.064,0.0855048
253187,560.065,0.0855048
257690,570.066,0.0855048
262199,580.067,0.0855048
266739,590.069,0.0855048
271229,600.001,0.0855048
