0,0.000215951,0.732322
2969,10.0034,9.61947e-08
5824,20.0068,8.65809e-08
8680,30.0101,8.5853e-08
11547,40.0102,9.52226e-08
14416,50.0108,9.46596e-08
17274,60.0137,8.81692e-08
20144,70.0145,8.76365e-08
23015,80.0167,8.93037e-08
25889,90.0168,9.53451e-08
28762,100.019,9.03288e-08
31631,110.023,8.908e-08
34504,120.023,9.14068e-08
37373,130.023,9.56398e-08
40249,140.025,9.14412e-08
43120,150.027,9.10316e-08
45991,160.027,8.27713e-08
48860,170.028,8.87314e-08
51729,180.031,8.23234e-08
54604,190.032,8.75531e-08
57472,200.034,8.83767e-08
60337,210.037,8.39902e-08
63202,220.038,8.33564e-08
66070,230.041,8.5741e-08
68934,240.043,8.48221e-08
71805,250.045,9.08873e-08
74674,260.047,8.90165e-08
77545,270.048,8.8746e-08
80418,280.049,9.22806e-08
83285,290.051,8.44109e-08
86153,300.053,9.19073e-08
89018,310.055,1.03522e-07
91881,320.056,8.53202e-08
94749,330.059,9.16273e-08
97620,340.061,8.85499e-08
100480,350.064,8.51481e-08
103343,360.066,8.77289e-08
106206,370.067,8.37956e-08
109073,380.067,9.56362e-08
111945,390.071,1.06521e-07
114809,400.072,8.81239e-08
117672,410.075,9.00484e-08
120534,420.078,9.07626e-08
123397,430.08,8.64832e-08
126255,440.082,9.3049e-08
129107,450.084,8.96404e-08
131968,460.086,8.60603e-08
134833,470.087,9.5784e-08
137694,480.088,9.25473e-08
140553,490.09,9.37965e-08
143421,500.092,8.98791e-08
146277,510.093,8.3186e-08
149142,520.096,9.43304e-08
152014,530.096,9.34893e-08
154873,540.098,8.6629e-08
157731,550.099,8.52052e-08
160586,560.102,9.24566e-08
163449,570.103,8.31451e-08
166312,580.106,9.24545e-08
169173,590.106,9.28122e-08
172009,600.002,8.48252e-08
