0,0.000371771,0.733646
5100,10.0009,1.85049e-07
10149,20.0023,2.03169e-07
15212,30.003,2.24817e-07
20280,40.0034,1.98861e-07
25335,50.0034,1.98062e-07
30411,60.0045,1.97096e-07
35485,70.0052,2.27877e-07
40557,80.0063,1.99073e-07
45636,90.0081,2.16941e-07
50704,100.01,1.90537e-07
55766,110.01,2.13158e-07
60829,120.012,2.12199e-07
65894,130.013,2.15087e-07
70964,140.015,2.04479e-07
76037,150.017,2.08782e-07
81102,160.017,2.10034e-07
86176,170.018,2.07199e-07
91248,180.018,2.10023e-07
96317,190.019,2.00245e-07
101386,200.019,2.13978e-07
106446,210.02,2.25131e-07
111528,220.021,2.13568e-07
116591,230.022,2.0228e-07
121666,240.022,1.98849e-07
126727,250.023,2.00119e-07
131802,260.023,1.7398e-07
136871,270.024,2.00769e-07
141936,280.026,2.07655e-07
147009,290.026,2.15927e-07
152080,300.028,2.09445e-07
157142,310.028,2.12067e-07
162203,320.03,2.26379e-07
167263,330.03,2.17808e-07
172326,340.031,1.92815e-07
177386,350.032,2.00812e-07
182449,360.034,2.06285e-07
187509,370.035,2.04177e-07
192573,380.035,2.20081e-07
197634,390.037,1.99533e-07
202693,400.038,2.08651e-07
207762,410.04,2.17266e-07
212835,420.041,2.26874e-07
217898,430.041,1.96587e-07
222968,440.042,1.88595e-07
228032,450.042,2.02022e-07
233095,460.044,2.08102e-07
238159,470.044,2.11363e-07
243227,480.046,2.19549e-07
248290,490.046,2.07983e-07
253354,500.048,2.01619e-07
258416,510.05,2.05014e-07
263478,520.051,2.19127e-07
268542,530.052,2.08671e-07
273597,540.053,2.17139e-07
278660,550.054,2.21977e-07
283723,560.056,2.20102e-07
288773,570.057,1.86576e-07
293835,580.058,2.03382e-07
298902,590.06,2.22369e-07
303907,600.003,2.02465e-07
