0,0.00038846,0.958394
11205,10.0013,0.00420523
22298,20.0021,0.00420523
33336,30.0028,0.00420523
44413,40.0029,0.00420523
55501,50.0037,0.00420523
66549,60.0043,0.00420523
77606,70.0047,0.00420523
88625,80.0055,0.00420523
99649,90.0062,0.00420523
110704,100.006,0.00420523
121717,110.007,0.00420523
132792,120.007,0.00420523
143809,130.007,0.00420523
154844,140.008,0.00420523
165887,150.008,0.00420523
176983,160.008,0.00420523
188108,170.008,0.00420523
199054,180.008,0.00420523
209918,190.009,0.00420523
220897,200.01,0.00420523
231961,210.01,0.00420523
243062,220.011,0.00420523
254146,230.012,0.00420523
265207,240.012,0.00420523
276265,250.012,0.00420523
287453,260.013,0.00420523
298637,270.014,0.00420523
309666,280.014,0.00420523
320692,290.015,0.00420523
331692,300.016,0.00420523
342742,310.016,0.00420523
353756,320.016,0.00420523
364760,330.017,0.00420523
375752,340.017,0.00420523
386737,350.017,0.00420523
397706,360.018,0.00420523
408569,370.018,0.00420523
419629,380.018,0.00420523
430648,390.019,0.00420523
441660,400.019,0.00420523
452806,410.02,0.00420523
463830,420.02,0.00420523
474765,430.02,0.00420523
485714,440.021,0.00420523
496825,450.022,0.00420523
507744,460.023,0.00420523
518604,470.023,0.00420523
529462,480.024,0.00420523
540267,490.024,0.00420523
551042,500.025,0.00420523
561886,510.025,0.00420523
573011,520.026,0.00420523
583843,530.026,0.00420523
594683,540.027,0.00420523
605613,550.028,0.00420523
616518,560.028,0.00420523
627364,570.028,0.00420523
637899,580.029,0.00420523
648810,590.029,0.00420523
657830,600.001,0.00420523
