0,0.000260501,0.924225
7625,10.0015,0.00420523
11288,20.0033,8.87905e-08
13984,30.0057,9.56162e-08
16716,40.0062,9.93262e-08
19448,50.0064,9.69432e-08
22162,60.0068,9.89393e-08
24870,70.0071,9.75514e-08
27576,80.0075,1.02622e-07
30319,90.0077,1.05353e-07
33060,100.008,1.06191e-07
35833,110.011,1.13411e-07
38596,120.015,1.03394e-07
41373,130.016,1.09791e-07
44128,140.018,1.0683e-07
46871,150.018,1.06233e-07
49631,160.019,1.11979e-07
52394,170.022,1.07295e-07
55173,180.024,1.1197e-07
57941,190.025,1.14713e-07
60707,200.027,1.10007e-07
63479,210.027,1.09791e-07
66254,220.029,1.0855e-07
69032,230.029,1.05703e-07
71793,240.029,1.06536e-07
74545,250.029,9.96278e-08
77303,260.03,1.05838e-07
80060,270.031,1.08104e-07
82829,280.031,1.11671e-07
85574,290.032,1.02715e-07
88324,300.035,1.10313e-07
91068,310.038,1.04155e-07
93828,320.038,1.04469e-07
96579,330.038,1.10862e-07
99342,340.04,1.01119e-07
102101,350.044,1.01399e-07
104842,360.047,1.09302e-07
107595,370.05,1.04995e-07
110351,380.052,1.06901e-07
113101,390.054,1.01835e-07
115837,400.056,1.04601e-07
118573,410.057,1.03965e-07
121304,420.06,1.13852e-07
124032,430.063,1.0648e-07
126754,440.063,1.06248e-07
129479,450.064,1.04736e-07
132220,460.066,1.05953e-07
134947,470.068,1.05135e-07
137678,480.07,1.11345e-07
140448,490.07,1.10283e-07
143195,500.072,1.15217e-07
145922,510.074,1.10746e-07
148664,520.077,1.07895e-07
151410,530.078,1.06954e-07
154147,540.08,1.11446e-07
156895,550.083,1.14772e-07
159629,560.085,1.10826e-07
162371,570.089,1.1313e-07
165116,580.09,1.17188e-07
167877,590.092,1.16041e-07
171059,600.004,1.09998e-07
