0,0.00181255,0.868449
2083,10.0045,0.564411
4356,20.0051,0.533712
6627,30.0061,0.523556
8902,40.0094,0.510618
11175,50.0117,0.510618
13441,60.0145,0.507885
15705,70.016,0.507538
17970,80.0183,0.507538
20233,90.019,0.505027
22500,100.021,0.503753
24764,110.021,0.503041
27029,120.021,0.502556
29292,130.021,0.502556
31558,140.022,0.493382
33825,150.023,0.483535
36090,160.024,0.481235
38356,170.025,0.481235
40623,180.028,0.481235
42889,190.028,0.481235
45155,200.029,0.477912
47421,210.03,0.477912
49683,220.034,0.477912
51944,230.034,0.477912
54207,240.035,0.477912
56467,250.036,0.477476
58730,260.036,0.476947
60991,270.037,0.472289
63252,280.039,0.465693
65512,290.039,0.465693
67775,300.042,0.464669
70043,310.042,0.464669
72310,320.044,0.464669
74577,330.046,0.464669
76838,340.048,0.464046
79094,350.049,0.463926
81352,360.049,0.463926
83616,370.049,0.463926
85881,380.053,0.463926
88143,390.055,0.463926
90406,400.057,0.463926
92673,410.06,0.462816
94939,420.061,0.461198
97202,430.063,0.461198
99461,440.064,0.459735
101721,450.067,0.459735
103981,460.071,0.459735
106241,470.071,0.459735
108503,480.072,0.459735
110765,490.076,0.459735
113027,500.08,0.459735
115288,510.081,0.455428
117551,520.083,0.455428
119811,530.085,0.453964
122068,540.087,0.453964
124327,550.089,0.453964
126588,560.09,0.453964
128855,570.093,0.453964
131124,580.095,0.453964
133391,590.099,0.453964
135634,600,0.452698
