0,0.0019733,0.864302
2275,10.0042,0.544948
4547,20.0077,0.530848
6821,30.0105,0.516182
9080,40.0146,0.514335
11339,50.0172,0.513386
13602,60.0197,0.511976
15867,70.0232,0.511023
18132,80.0242,0.508039
20396,90.0261,0.504244
22665,100.029,0.495055
24928,110.031,0.489192
27193,120.031,0.484964
29460,130.033,0.484354
31727,140.034,0.484166
33984,150.035,0.482105
36248,160.039,0.481729
38514,170.04,0.481729
40781,180.041,0.481729
43043,190.044,0.479881
45300,200.047,0.479881
47561,210.05,0.47682
49820,220.053,0.47682
52082,230.057,0.47682
54347,240.058,0.47682
56608,250.061,0.47682
58869,260.063,0.47682
61127,270.063,0.474086
63391,280.066,0.474086
65652,290.069,0.474086
67915,300.073,0.474086
70176,310.076,0.474086
72432,320.076,0.474086
74688,330.077,0.473607
76950,340.082,0.473607
79213,350.084,0.473182
81478,360.085,0.473182
83732,370.087,0.473182
85988,380.091,0.473182
88245,390.094,0.473182
90503,400.097,0.472109
92755,410.098,0.471897
95006,420.103,0.471897
97255,430.106,0.471792
99504,440.106,0.471792
101747,450.108,0.471792
103995,460.111,0.471792
106251,470.112,0.471792
108509,480.113,0.468893
110767,490.114,0.468359
113026,500.117,0.468359
115278,510.12,0.468359
117530,520.123,0.468359
119782,530.126,0.468359
122038,540.13,0.468359
124288,550.133,0.468359
126541,560.136,0.468359
128798,570.137,0.468359
131061,580.137,0.468359
133321,590.139,0.468359
135352,600.004,0.468359
