0,0.00186046,0.917793
7641,10.0021,0.0439378
15506,20.0025,0.0439378
23326,30.0032,0.0439378
31115,40.0044,0.0439378
38908,50.0045,0.0439378
46662,60.005,0.0439378
54515,70.0051,0.0439378
62256,80.0063,0.0439378
70008,90.0073,0.0439378
77748,100.008,0.0439378
85482,110.009,0.0439378
93331,120.01,0.0439378
101194,130.01,0.0439378
109074,140.01,0.0439378
116930,150.01,0.0439378
124818,160.012,0.0439378
132652,170.012,0.0439378
140468,180.012,0.0439378
148352,190.013,0.0439378
156206,200.013,0.0439378
164118,210.014,0.0439378
171946,220.015,0.0439378
179895,230.016,0.0439378
187753,240.017,0.0439378
195567,250.018,0.0439378
203433,260.019,0.0439378
211340,270.02,0.0439378
219173,280.021,0.0439378
227046,290.021,0.0439378
234897,300.022,0.0439378
242753,310.023,0.0439378
250699,320.025,0.0439378
258548,330.026,0.0439378
266344,340.026,0.0439378
274150,350.027,0.0439378
282065,360.027,0.0439378
289929,370.028,0.0439378
297765,380.029,0.0439378
305628,390.029,0.0439378
313458,400.03,0.0439378
321313,410.031,0.0439378
329150,420.033,0.0439378
337038,430.034,0.0439378
344841,440.035,0.0439378
352636,450.035,0.0439378
360596,460.035,0.0439378
368475,470.035,0.0439378
376409,480.036,0.0439378
384298,490.037,0.0439378
392156,500.037,0.0439378
400059,510.038,0.0439378
407963,520.038,0.0439378
415808,530.039,0.0439378
423661,540.04,0.0439378
431583,550.04,0.0439378
439469,560.041,0.0439378
447387,570.042,0.0439378
455290,580.042,0.0439378
463183,590.042,0.0439378
471010,600,0.0439378
