0,0.000374794,0.921938
5355,10.0005,1.23841e-08
10638,20.0022,1.37757e-08
15930,30.0033,1.37878e-08
21215,40.0049,1.16186e-08
26504,50.0068,1.44717e-08
31803,60.0071,1.34733e-08
37092,70.0089,1.41624e-08
42400,80.0106,1.35657e-08
47729,90.0118,1.33298e-08
53051,100.013,1.30434e-08
58383,110.014,1.30519e-08
63711,120.014,1.5348e-08
69048,130.016,1.44845e-08
74377,140.016,1.27537e-08
79722,150.017,1.43568e-08
85060,160.019,1.25229e-08
90408,170.019,1.34502e-08
95756,180.019,1.28407e-08
101100,190.019,1.43319e-08
106449,200.019,1.5453e-08
111796,210.021,1.39488e-08
117143,220.022,1.36826e-08
122489,230.023,1.31353e-08
127822,240.024,1.41552e-08
133170,250.024,1.21052e-08
138521,260.026,1.32951e-08
143871,270.027,1.36505e-08
149213,280.027,1.40045e-08
154561,290.028,1.26385e-08
159908,300.029,1.45579e-08
165251,310.029,1.34246e-08
170596,320.029,1.41184e-08
175932,330.03,1.26147e-08
181279,340.03,1.47772e-08
186625,350.032,1.29994e-08
191967,360.033,1.45885e-08
197312,370.034,1.56161e-08
202664,380.035,1.32958e-08
208011,390.036,1.43388e-08
213370,400.037,1.42773e-08
218720,410.038,1.4704e-08
224070,420.039,1.42321e-08
229417,430.04,1.44342e-08
234762,440.041,1.45848e-08
240104,450.043,1.39159e-08
245459,460.044,1.50017e-08
249330,470.047,1.29444e-08
252241,480.047,1.31055e-08
255161,490.05,1.30462e-08
258073,500.05,1.40065e-08
260987,510.052,1.28685e-08
263900,520.052,1.39383e-08
266816,530.055,1.3673e-08
269736,540.058,1.36381e-08
272649,550.062,1.36331e-08
275568,560.065,1.38205e-08
278486,570.066,1.32283e-08
281402,580.067,1.46149e-08
284316,590.069,1.3756e-08
287785,600.001,1.39435e-08
