0,0.000343135,0.830867
7432,10.0014,0.0604844
14911,20.0024,0.0286615
22390,30.003,0.0286615
29870,40.004,0.0286615
37324,50.0044,0.0286615
44785,60.005,0.0286615
52242,70.0055,0.0210895
59703,80.0066,0.0210895
67191,90.0076,0.0186112
74647,100.008,0.0186112
82106,110.009,0.0186112
89576,120.009,0.0186112
97064,130.01,0.0186112
104532,140.011,0.0186112
111994,150.012,0.0186112
119474,160.013,0.0186112
126948,170.014,0.0186112
134419,180.014,0.0186112
141898,190.014,0.0081735
149395,200.014,0.00740342
156879,210.015,0.00740342
164338,220.015,0.00740342
171808,230.015,0.00740342
179295,240.016,0.00740342
186769,250.017,0.00740342
194233,260.017,0.00740342
201681,270.018,0.00740342
209140,280.019,0.00740342
216595,290.019,0.00740342
224055,300.02,0.00740342
231514,310.02,0.00740342
238945,320.02,0.00740342
246414,330.02,0.00740342
253892,340.02,0.00740342
261374,350.021,0.00740342
268852,360.021,0.00740342
276361,370.022,0.00740342
283861,380.022,0.00740342
291376,390.022,0.00740342
298904,400.023,0.00740342
306429,410.024,0.00740342
313943,420.025,0.00740342
321471,430.026,0.00740342
328985,440.027,0.00740342
336488,450.028,0.00740342
344004,460.028,0.00740342
351518,470.028,0.00740342
359037,480.028,0.00740342
366557,490.029,0.00740342
374068,500.029,0.00740342
381573,510.03,0.00740342
389091,520.031,0.00740342
396641,530.032,6.64795e-05
404131,540.033,8.04302e-07
411549,550.033,4.29633e-07
418927,560.033,4.20561e-07
426255,570.034,3.22717e-07
433663,580.035,3.19596e-07
441104,590.036,3.18792e-07
447012,600.002,3.17554e-07
