0,0.000390906,0.960275
29942,10.0006,0.297399
59290,20.0006,0.277194
89509,30.0009,0.262456
117290,40.0009,0.244248
146602,50.0012,0.238363
174538,60.0012,0.222573
203692,70.0013,0.213416
230762,80.0016,0.203709
256866,90.0016,0.198642
284453,100.002,0.176906
314533,110.002,0.145535
342723,120.002,0.132745
366240,130.003,0.131165
387172,140.003,0.12827
409511,150.003,0.1261
431202,160.003,0.124533
454331,170.004,0.121615
473310,180.004,0.115842
498149,190.004,0.110775
525280,200.004,0.0959503
548252,210.004,0.0950885
566590,220.005,0.0950167
589388,230.005,0.083953
615127,240.006,0.0806771
636425,250.006,0.0794054
655604,260.006,0.0785159
674347,270.006,0.0769101
690568,280.007,0.0764752
709251,290.007,0.074131
728742,300.007,0.0732356
750138,310.008,0.0731405
771255,320.008,0.0717518
788723,330.008,0.0714511
802148,340.009,0.0713666
818309,350.009,0.0698328
833096,360.009,0.0696872
846579,370.009,0.0696872
858151,380.009,0.0696775
868706,390.009,0.0696775
879867,400.01,0.0695294
892398,410.011,0.0681264
907336,420.011,0.0681135
925306,430.011,0.0675341
945090,440.012,0.0669862
967491,450.012,0.0651878
989888,460.012,0.0635514
1020109,470.012,0.0608534
1051190,480.013,0.0606449
1079566,490.013,0.0604224
1107180,500.013,0.0601483
1139460,510.013,0.0582479
1170791,520.013,0.058114
1201892,530.013,0.0555342
1236126,540.014,0.0552732
1264925,550.014,0.0552087
1291178,560.014,0.0550627
1315712,570.014,0.0550261
1338724,580.014,0.0548642
1358822,590.014,0.0547535
1376780,600,0.0546519
