0,0.00183104,0.895691
3636,10.0039,0.0129168
7322,20.0062,0.00285393
11030,30.0081,0.00175627
14736,40.0082,0.00175627
18437,50.0083,0.00175627
22144,60.0087,0.000878133
25867,70.0098,0
29449,80.0099,0
33074,90.0099,0
36707,100.01,0
40331,110.012,0
43960,120.014,0
47581,130.016,0
51198,140.016,0
54816,150.018,0
58430,160.019,0
62049,170.02,0
65667,180.021,0
69271,190.023,0
72896,200.025,0
76534,210.028,0
80161,220.03,0
83774,230.032,0
87396,240.033,0
91003,250.034,0
94621,260.036,0
98223,270.037,0
101847,280.037,0
105447,290.039,0
109055,300.04,0
112646,310.041,0
116248,320.041,0
119863,330.044,0
123468,340.044,0
127076,350.045,0
130665,360.047,0
134252,370.048,0
137837,380.049,0
141434,390.05,0
145036,400.053,0
148631,410.054,0
152238,420.056,0
155839,430.059,0
159440,440.061,0
163045,450.062,0
166663,460.064,0
170284,470.065,0
173893,480.066,0
177501,490.068,0
181108,500.069,0
184712,510.071,0
188317,520.071,0
191915,530.071,0
195516,540.072,0
199129,550.073,0
202746,560.074,0
206366,570.077,0
209985,580.079,0
214494,590.08,0
220574,600,0
