0,0.000710764,0.945055
13718,10.004,1.07128e-08
20222,20.0044,1.0711e-08
28735,30.0056,5.60958e-09
32289,40.0088,5.1483e-09
35028,50.012,4.4528e-09
38109,60.0122,4.44874e-09
40841,70.014,4.44844e-09
43940,80.0153,4.35384e-09
47333,90.0157,4.34194e-09
50988,100.019,4.34076e-09
54716,110.023,4.33793e-09
58757,120.023,3.55042e-09
63740,130.024,3.55026e-09
69085,140.024,3.55025e-09
74447,150.024,3.55024e-09
79390,160.025,3.55022e-09
83580,170.025,3.5502e-09
87406,180.029,3.54859e-09
91005,190.031,3.54295e-09
94509,200.035,3.54295e-09
97723,210.037,3.54295e-09
100698,220.039,3.54295e-09
103789,230.043,3.54086e-09
109206,240.045,3.54082e-09
114355,250.045,3.53893e-09
119752,260.046,3.53888e-09
123335,270.047,3.53884e-09
128410,280.049,3.53877e-09
132797,290.05,3.53878e-09
135950,300.053,3.53781e-09
140743,310.056,3.12198e-09
143951,320.057,3.0706e-09
147017,330.059,3.06768e-09
149927,340.063,3.06728e-09
152545,350.065,3.06703e-09
155175,360.067,3.06693e-09
157873,370.067,3.06687e-09
160712,380.07,3.06679e-09
163552,390.071,3.06675e-09
166369,400.073,3.06653e-09
169329,410.076,3.06655e-09
172547,420.077,3.06652e-09
176041,430.08,3.06647e-09
179138,440.084,3.06645e-09
182109,450.085,3.06645e-09
185006,460.088,3.06647e-09
187822,470.09,3.06649e-09
190674,480.091,3.0665e-09
193600,490.091,3.06648e-09
196484,500.094,3.06649e-09
199390,510.096,3.06649e-09
202472,520.1,3.0665e-09
205356,530.102,3.06647e-09
208459,540.105,3.06646e-09
211551,550.105,3.06661e-09
214576,560.108,3.06646e-09
216830,570.111,3.0663e-09
219157,580.116,3.06635e-09
221703,590.118,3.06639e-09
224099,600.002,3.06634e-09
