0,0.00033474,0.635015
2919,10.0036,1.75986e-07
5773,20.0044,1.91278e-07
8633,30.0067,2.02644e-07
11499,40.0095,1.94666e-07
14365,50.011,2.13042e-07
17227,60.0124,2.06708e-07
20092,70.0124,2.0739e-07
22968,80.0135,2.29906e-07
25847,90.0169,2.05349e-07
28713,100.019,2.19479e-07
31580,110.019,1.94027e-07
34452,120.022,2.1139e-07
37323,130.023,2.02008e-07
40183,140.023,1.98573e-07
43051,150.024,2.0922e-07
45919,160.027,1.86908e-07
48788,170.029,2.0007e-07
51653,180.029,1.91112e-07
54522,190.03,1.95558e-07
57390,200.031,2.13605e-07
60263,210.033,1.98881e-07
63131,220.035,1.95065e-07
65999,230.036,2.14996e-07
68869,240.039,2.12972e-07
71736,250.041,2.27243e-07
74607,260.042,2.14954e-07
77471,270.044,2.18189e-07
80341,280.044,2.29229e-07
83203,290.045,1.98791e-07
86068,300.048,2.1126e-07
88931,310.05,1.96326e-07
91792,320.05,1.99546e-07
94658,330.053,2.12175e-07
97522,340.055,1.99407e-07
100385,350.057,1.94093e-07
103247,360.058,2.24214e-07
106111,370.06,2.07061e-07
108979,380.061,2.1112e-07
111841,390.063,1.86406e-07
114712,400.064,2.23046e-07
117574,410.066,2.01839e-07
120443,420.068,2.09207e-07
123306,430.07,2.12485e-07
126167,440.071,2.07199e-07
129038,450.072,1.92851e-07
131904,460.076,2.11585e-07
134763,470.078,1.92e-07
137626,480.08,1.93576e-07
140486,490.081,2.17955e-07
143350,500.082,1.97554e-07
146209,510.083,2.23743e-07
149066,520.085,2.11051e-07
151927,530.085,2.09426e-07
154789,540.086,2.10655e-07
157654,550.089,2.04892e-07
160518,560.09,1.97313e-07
163379,570.092,1.89855e-07
166236,580.093,2.21165e-07
169103,590.093,1.9996e-07
171937,600.001,2.24613e-07
