0,0.000456297,0.905235
6130,10.0009,2.99728e-08
12398,20.0009,1.9865e-08
18676,30.0023,1.89784e-08
24931,40.0036,1.76131e-08
31183,50.0041,1.64624e-08
37442,60.0042,1.50868e-08
43751,70.0045,1.33495e-08
50097,80.0057,1.08528e-08
56458,90.0067,9.41202e-09
62816,100.008,7.94455e-09
69192,110.009,7.25562e-09
75572,120.009,6.71417e-09
81973,130.01,6.49246e-09
88361,140.01,5.96547e-09
94753,150.011,5.76777e-09
101116,160.012,5.62818e-09
107489,170.012,5.38157e-09
113883,180.012,5.29232e-09
120282,190.013,5.15259e-09
126658,200.014,4.62406e-09
133010,210.015,4.54814e-09
139383,220.016,4.34056e-09
145764,230.018,4.13069e-09
152142,240.018,4.06366e-09
158512,250.019,3.90434e-09
164874,260.02,3.85025e-09
171248,270.022,3.79122e-09
177625,280.023,3.69637e-09
184010,290.024,3.62324e-09
190396,300.024,3.52061e-09
196799,310.025,3.39323e-09
203197,320.025,3.38155e-09
209605,330.026,3.34927e-09
216011,340.027,3.2944e-09
222421,350.027,3.25861e-09
228817,360.028,3.12619e-09
235188,370.029,3.11172e-09
241557,380.03,3.09478e-09
247938,390.031,3.04521e-09
254316,400.032,3.00206e-09
260694,410.032,2.98678e-09
267051,420.034,2.93652e-09
273412,430.035,2.91465e-09
279741,440.035,2.90401e-09
286073,450.035,2.87891e-09
292341,460.036,2.82093e-09
298629,470.036,2.80143e-09
304923,480.037,2.75398e-09
311224,490.038,2.68683e-09
317515,500.038,2.6464e-09
323832,510.038,2.59468e-09
330151,520.04,2.55477e-09
336458,530.041,2.44267e-09
342745,540.042,2.36833e-09
349027,550.043,2.35162e-09
355306,560.044,2.344e-09
361598,570.044,2.33816e-09
367874,580.045,2.32077e-09
374159,590.046,2.26373e-09
380419,600.001,2.25589e-09
