0,0.000381109,0.924225
7410,10.0011,1.80754e-05
14553,20.0016,1.80066e-05
21722,30.0027,1.80028e-05
28897,40.004,1.80028e-05
36043,50.0046,1.79853e-05
43162,60.0046,1.7985e-05
50276,70.0054,1.79811e-05
57374,80.0059,1.77042e-05
64429,90.0069,1.53729e-05
71502,100.008,1.40232e-05
78614,110.009,1.40232e-05
85749,120.01,1.40232e-05
92858,130.011,1.40231e-05
99957,140.012,1.40231e-05
107056,150.013,1.40231e-05
114117,160.013,1.40231e-05
121156,170.014,1.39809e-05
128149,180.015,1.22564e-05
135144,190.015,6.85966e-06
142131,200.016,4.58768e-06
149055,210.016,3.27879e-06
155904,220.017,1.39167e-06
162816,230.017,1.21486e-06
169606,240.019,8.43434e-07
176477,250.019,6.53499e-07
183060,260.019,5.42443e-07
189511,270.019,4.05191e-07
195919,280.02,3.42972e-07
202427,290.02,2.76246e-07
209060,300.022,1.98462e-07
215521,310.022,1.65393e-07
222113,320.023,1.23159e-07
228468,330.024,9.53581e-08
234853,340.025,7.77589e-08
241198,350.027,6.31384e-08
247520,360.027,5.70601e-08
253826,370.029,4.75604e-08
260176,380.03,4.36579e-08
266479,390.031,3.39042e-08
272831,400.033,3.01463e-08
279217,410.034,3.01276e-08
285510,420.034,2.81054e-08
291852,430.036,2.85047e-08
298126,440.037,2.57778e-08
304421,450.038,2.45942e-08
310714,460.039,2.34703e-08
317028,470.04,2.313e-08
323402,480.04,2.27856e-08
329889,490.041,2.16851e-08
336160,500.041,1.9984e-08
342375,510.041,1.93444e-08
348629,520.043,1.50458e-08
354978,530.044,1.50334e-08
361319,540.045,1.50334e-08
367660,550.046,1.50334e-08
374017,560.047,1.50334e-08
380346,570.047,1.50334e-08
386684,580.048,1.50402e-08
393036,590.049,1.50195e-08
399337,600,1.50195e-08
