0,0.000630529,0.99575
4231,10.0007,2.95105e-06
8909,20.004,2.37363e-06
12662,30.0047,2.29518e-06
15431,40.0086,2.29136e-06
18077,50.0122,2.2862e-06
20766,60.0149,2.28476e-06
24416,70.0155,2.28522e-06
30197,80.0174,2.25285e-06
33014,90.0207,2.23325e-06
36122,100.021,2.22498e-06
38895,110.024,2.10298e-06
42185,120.026,2.07567e-06
45788,130.03,2.07965e-06
49430,140.032,2.06089e-06
53345,150.034,2.05945e-06
57320,160.038,2.05456e-06
61058,170.038,2.04507e-06
64995,180.041,2.03946e-06
68806,190.042,2.03818e-06
72465,200.046,2.04104e-06
76013,210.049,2.05405e-06
79743,220.05,2.04576e-06
83942,230.051,2.03793e-06
87665,240.053,2.02858e-06
91458,250.055,2.0219e-06
95153,260.057,2.00782e-06
98367,270.061,2.00222e-06
102067,280.061,2.00894e-06
105986,290.064,2.0077e-06
109653,300.068,2.00959e-06
113324,310.07,2.01495e-06
116901,320.073,2.01465e-06
120295,330.074,2.00526e-06
123683,340.077,2.00924e-06
127674,350.079,2.01056e-06
131549,360.08,2.00762e-06
135447,370.081,2.00929e-06
139358,380.083,2.01459e-06
143846,390.084,2.00893e-06
147760,400.087,2.0156e-06
151694,410.09,2.0111e-06
155520,420.093,2.01443e-06
158907,430.094,2.01773e-06
162622,440.097,2.01224e-06
166414,450.101,2.00259e-06
169763,460.104,2.00202e-06
173780,470.108,1.99978e-06
177716,480.108,1.99212e-06
181067,490.112,1.99218e-06
184964,500.112,1.9889e-06
189070,510.114,1.98605e-06
192874,520.117,1.99143e-06
197053,530.12,1.99698e-06
201137,540.124,1.99741e-06
204478,550.126,2.00174e-06
207625,560.127,1.99469e-06
211367,570.131,1.9967e-06
215294,580.131,2.0008e-06
219199,590.132,2.00797e-06
222920,600.002,2.01044e-06
