0,0.000255013,0.997307
8069,10.0007,0.189412
15066,20.002,0.0715462
22079,30.0023,0.00813195
29087,40.0025,0.0080034
36088,50.0027,0.0080034
43094,60.0042,0.00800059
50132,70.0052,0.00749891
57117,80.0066,0.00707367
64067,90.0076,0.00701936
71006,100.009,0.00701936
77972,110.01,0.00677468
84932,120.011,0.00653038
91927,130.011,0.0062265
98893,140.012,0.00591193
105875,150.013,0.00569442
112851,160.014,0.00560948
119806,170.014,0.00539249
126774,180.014,0.00539249
133726,190.016,0.00537105
140685,200.016,0.00516964
147624,210.016,0.00501247
154644,220.016,0.00482898
161674,230.017,0.00464991
168684,240.018,0.00457866
175682,250.018,0.00452146
182695,260.019,0.00450181
189694,270.02,0.0044716
196702,280.02,0.004432
203710,290.021,0.00442145
210684,300.022,0.00441472
217609,310.022,0.0044064
224515,320.022,0.00440135
231462,330.023,0.00440101
238422,340.024,0.004393
245342,350.024,0.00438194
252240,360.025,0.00437981
259218,370.025,0.00436713
266261,380.026,0.00432757
273316,390.027,0.00432194
280392,400.028,0.00431938
287459,410.028,0.00431938
294522,420.029,0.00431921
301538,430.03,0.00431675
308549,440.03,0.00431675
315528,450.03,0.00431675
322516,460.031,0.00431675
329493,470.031,0.00431675
336464,480.031,0.00431675
343434,490.032,0.00431552
350523,500.032,0.00431321
357638,510.032,0.00431321
364772,520.033,0.00431321
371758,530.034,0.00431321
378705,540.035,0.00430451
385776,550.036,0.00430451
392839,560.037,0.00430451
399866,570.038,0.00430451
406864,580.038,0.00430451
413853,590.039,0.00430451
420816,600,0.00430451
