0,0.000328746,0.891889
3163,10.0028,2.05433e-07
7210,20.0038,2.32453e-07
12588,30.0055,2.26304e-07
17942,40.0063,2.14341e-07
23309,50.0077,2.13939e-07
28646,60.0083,2.00851e-07
34004,70.0098,2.51743e-07
39343,80.0115,2.49059e-07
44711,90.0128,1.95182e-07
50054,100.013,2.18038e-07
55432,110.013,2.5023e-07
60767,120.015,2.17041e-07
66122,130.015,2.44384e-07
71475,140.017,2.40609e-07
76853,150.018,2.02646e-07
82184,160.02,1.73819e-07
87548,170.02,2.54733e-07
92886,180.02,2.3168e-07
98262,190.021,2.22826e-07
103626,200.021,2.46639e-07
108978,210.021,2.06082e-07
114330,220.022,2.62686e-07
119667,230.022,2.50552e-07
125012,240.023,1.92377e-07
130365,250.024,2.49487e-07
135710,260.025,1.92391e-07
141044,270.026,1.90944e-07
146415,280.026,2.23816e-07
151778,290.028,2.28534e-07
157133,300.03,1.98303e-07
162487,310.031,2.03007e-07
167857,320.032,2.21487e-07
173204,330.034,1.97602e-07
178543,340.035,2.1605e-07
183852,350.036,2.02513e-07
189211,360.038,2.60553e-07
194543,370.038,2.13261e-07
199850,380.039,2.11867e-07
205208,390.04,2.11726e-07
210533,400.04,2.32993e-07
215875,410.041,2.09091e-07
221214,420.041,2.26931e-07
226569,430.042,1.9491e-07
231897,440.043,2.37979e-07
237234,450.045,2.40061e-07
242584,460.046,2.02865e-07
247955,470.047,2.12388e-07
253328,480.049,2.38411e-07
258682,490.05,2.00416e-07
264032,500.05,2.3786e-07
269369,510.05,2.43206e-07
274720,520.05,2.04601e-07
280072,530.05,2.02252e-07
285415,540.051,2.29379e-07
290744,550.051,2.37341e-07
296092,560.051,2.32444e-07
301424,570.052,2.29349e-07
306729,580.054,2.21649e-07
312072,590.055,2.47578e-07
317383,600.001,1.94481e-07
