0,0.000248034,0.375505
4712,10.0029,5.45132e-06
8388,20.0045,4.23915e-06
12030,30.0065,3.98689e-06
15700,40.0066,3.94469e-06
19356,50.0089,3.75849e-06
23007,60.0103,3.89811e-06
26620,70.0122,3.87647e-06
30251,80.0124,3.90509e-06
33902,90.015,3.69398e-06
37534,100.015,3.63658e-06
41189,110.017,3.64229e-06
44821,120.019,3.53685e-06
48445,130.021,3.63141e-06
52091,140.021,3.48896e-06
55769,150.021,3.50226e-06
59439,160.024,3.37046e-06
63081,170.025,2.8982e-06
66731,180.026,2.84115e-06
70392,190.027,2.50123e-06
74095,200.027,2.41064e-06
77755,210.029,2.30297e-06
81386,220.031,2.24694e-06
85050,230.033,2.16422e-06
88746,240.034,2.14995e-06
92382,250.037,2.16053e-06
96006,260.039,2.10712e-06
99667,270.041,2.17523e-06
103326,280.042,2.13199e-06
106946,290.043,2.12685e-06
110580,300.044,2.12333e-06
114203,310.044,1.97533e-06
117855,320.047,1.95836e-06
121507,330.049,1.95986e-06
125141,340.05,1.9287e-06
128795,350.052,1.96434e-06
132446,360.054,1.9462e-06
136109,370.057,1.92723e-06
139755,380.057,1.96856e-06
143414,390.059,1.94129e-06
147048,400.061,1.9644e-06
150625,410.061,1.97472e-06
154218,420.064,1.97114e-06
157793,430.066,1.98643e-06
161380,440.067,1.99496e-06
164921,450.069,1.95739e-06
168493,460.07,1.95624e-06
172086,470.071,1.92857e-06
175642,480.073,1.95745e-06
179237,490.076,1.97494e-06
182810,500.076,1.96711e-06
186416,510.077,1.93001e-06
190038,520.078,1.92152e-06
193610,530.08,1.94385e-06
197173,540.081,1.93488e-06
200748,550.081,1.97353e-06
204290,560.084,1.97447e-06
207818,570.084,1.92695e-06
211379,580.085,1.96077e-06
214955,590.086,1.95007e-06
218488,600.002,1.94536e-06
