0,0.000242504,0.67085
11286,10.0006,5.99478e-07
22618,20.0013,3.38894e-07
33787,30.0021,1.94331e-07
44884,40.0021,1.49e-07
55999,50.0026,1.18995e-07
66893,60.0029,1.02919e-07
77537,70.0031,8.22645e-08
88815,80.0033,7.39265e-08
100086,90.0035,6.64872e-08
110656,100.004,6.42695e-08
121229,110.004,6.0861e-08
132006,120.005,5.6216e-08
142735,130.005,5.30353e-08
153589,140.006,4.96095e-08
165009,150.006,4.91421e-08
176443,160.006,4.91229e-08
187914,170.007,4.48824e-08
196036,180.008,4.52004e-08
202981,190.009,4.39572e-08
209794,200.009,4.32986e-08
216583,210.01,4.37291e-08
223552,220.01,4.30016e-08
230559,230.01,4.26321e-08
237582,240.01,4.22285e-08
244568,250.012,4.2984e-08
251524,260.013,4.18212e-08
258406,270.014,4.09832e-08
264949,280.015,4.06366e-08
271328,290.016,4.03548e-08
277691,300.017,4.06892e-08
284081,310.018,3.8316e-08
290439,320.019,3.91655e-08
296735,330.02,4.0158e-08
302997,340.022,3.96822e-08
309303,350.022,3.99556e-08
315644,360.023,4.11017e-08
322017,370.024,4.09588e-08
328499,380.024,3.98843e-08
334954,390.025,4.18216e-08
341912,400.026,4.15743e-08
348972,410.026,4.03542e-08
356028,420.028,4.10464e-08
363110,430.028,4.01918e-08
370165,440.029,4.04989e-08
377202,450.029,4.16732e-08
384146,460.029,4.3337e-08
390476,470.031,4.28171e-08
396795,480.031,4.15762e-08
403118,490.033,3.92807e-08
409416,500.033,4.19279e-08
417775,510.033,4.35085e-08
428019,520.034,4.14759e-08
438201,530.035,4.28339e-08
448321,540.036,3.86329e-08
458550,550.036,3.98176e-08
468581,560.036,3.85074e-08
478703,570.037,3.76402e-08
488894,580.038,3.64313e-08
499090,590.038,3.90633e-08
508493,600,3.84763e-08
