0,0.000348114,0.892154
7289,10.0014,7.92666e-05
13855,20.0014,8.511e-06
19479,30.0027,7.19578e-06
25138,40.0029,7.45716e-06
30789,50.0034,7.17816e-06
36404,60.0039,7.33529e-06
42026,70.0045,6.64222e-06
47661,80.0055,7.15924e-06
53099,90.0061,5.72406e-06
58167,100.006,4.41371e-06
63214,110.007,6.43196e-06
68244,120.009,4.94075e-06
73262,130.009,5.77257e-06
78317,140.01,5.48525e-06
83354,150.011,5.32702e-06
88367,160.011,4.88986e-06
93393,170.012,4.73669e-06
98410,180.013,5.25325e-06
103422,190.014,5.05167e-06
108465,200.015,5.5926e-06
113519,210.016,4.9997e-06
118540,220.018,4.50765e-06
123605,230.021,4.81533e-06
128624,240.022,5.42208e-06
133655,250.022,5.84315e-06
138668,260.025,5.85309e-06
143619,270.025,4.40392e-06
148714,280.027,5.96315e-06
153804,290.028,5.35628e-06
158903,300.029,5.52205e-06
164003,310.03,6.03871e-06
169093,320.031,4.70605e-06
174189,330.031,5.13798e-06
179308,340.032,4.99742e-06
184372,350.033,5.1476e-06
189440,360.034,5.91392e-06
194509,370.035,4.59011e-06
199610,380.035,5.8153e-06
204687,390.037,4.37672e-06
209797,400.038,6.36434e-06
214905,410.039,5.87037e-06
219937,420.04,4.83713e-06
224897,430.04,4.66074e-06
229878,440.041,5.49953e-06
234866,450.042,4.72716e-06
239850,460.043,4.59991e-06
244803,470.043,4.78313e-06
249752,480.044,5.32975e-06
254698,490.046,3.44848e-06
259673,500.047,3.95212e-06
264634,510.049,4.27942e-06
269596,520.05,4.43862e-06
274564,530.052,4.74226e-06
279526,540.054,5.9347e-06
284497,550.055,5.48465e-06
289444,560.056,4.09576e-06
294387,570.057,5.01571e-06
299335,580.059,4.7292e-06
304289,590.061,4.14839e-06
309224,600.001,4.61352e-06
