0,0.00185683,0.878401
4492,10.0028,0.0391901
8975,20.0038,0.0391901
13464,30.0044,0.0391901
17871,40.0046,0.0391901
22343,50.0049,0.0391901
26808,60.0062,0.0391901
31241,70.0082,0.0391901
35681,80.01,0.0391901
40142,90.0104,0.0391901
44597,100.011,0.0391901
49049,110.012,0.0391901
53541,120.012,0.0391901
58000,130.014,0.0391901
62455,140.015,0.0391901
66933,150.017,0.0391901
71412,160.019,0.0391901
75869,170.02,0.0391901
80347,180.021,0.0391901
84794,190.022,0.0391901
89241,200.023,0.0391901
93739,210.025,0.0391901
98198,220.027,0.0391901
102676,230.027,0.0391901
107134,240.029,0.0391901
111670,250.029,0.0391901
116202,260.029,0.0391901
120720,270.03,0.0391901
125196,280.031,0.0391901
129728,290.031,0.0391901
134210,300.032,0.0391901
138684,310.032,0.0391901
143166,320.033,0.0391901
147630,330.033,0.0391901
152088,340.035,0.0391901
156554,350.037,0.0391901
160996,360.037,0.0391901
165460,370.038,0.0391901
169905,380.04,0.0391901
174348,390.042,0.0391901
178754,400.042,0.0391901
183166,410.043,0.0391901
187589,420.045,0.0391901
191977,430.046,0.0391901
196437,440.047,0.0391901
200965,450.049,0.0391901
205493,460.05,0.0391901
210013,470.051,0.0391901
214506,480.052,0.0391901
218991,490.053,0.0391901
223493,500.054,0.0391901
228009,510.055,0.0391901
232532,520.056,0.0391901
237034,530.056,0.0391901
241540,540.058,0.0391901
246056,550.059,0.0391901
250552,560.059,0.0391901
255050,570.061,0.0391901
259556,580.063,0.0391901
264057,590.064,0.0391901
268551,600.001,0.0391901
