0,0.000380577,0.911679
6998,10.0012,0.0590663
12848,20.003,5.96208e-08
15647,30.0053,8.95624e-08
18478,40.0064,8.70871e-08
21298,50.0074,9.52161e-08
24130,60.0075,9.2348e-08
26970,70.0105,9.08618e-08
29776,80.0126,9.11804e-08
32596,90.0153,9.05401e-08
35423,100.018,8.70742e-08
38228,110.02,9.15598e-08
41019,120.022,9.30616e-08
43820,130.023,8.98483e-08
46603,140.024,9.11722e-08
49394,150.026,9.40855e-08
52191,160.028,9.4241e-08
55006,170.03,9.39064e-08
57796,180.031,9.17656e-08
60599,190.032,9.09996e-08
63395,200.034,8.95364e-08
66197,210.035,9.37476e-08
69117,220.035,9.53952e-08
72088,230.038,9.9489e-08
75069,240.039,9.63301e-08
78041,250.041,9.91722e-08
81007,260.045,9.58735e-08
83971,270.048,9.68321e-08
86925,280.05,9.72677e-08
89897,290.05,1.00398e-07
94562,300.052,9.60848e-08
99578,310.054,9.34264e-08
104590,320.055,9.64433e-08
109577,330.057,1.00126e-07
114559,340.058,1.0143e-07
119516,350.059,9.99413e-08
124467,360.061,9.75844e-08
129432,370.061,9.88779e-08
134434,380.062,9.85718e-08
139429,390.063,9.77814e-08
144406,400.064,9.77039e-08
149414,410.065,9.73696e-08
154398,420.065,9.54518e-08
159398,430.066,1.01251e-07
164392,440.067,9.76503e-08
169377,450.068,9.72016e-08
174346,460.07,9.64472e-08
179324,470.071,9.73034e-08
184336,480.072,9.8764e-08
189348,490.074,9.47582e-08
194364,500.074,9.43837e-08
199373,510.076,9.83137e-08
204381,520.077,9.97868e-08
209347,530.078,9.88603e-08
214357,540.079,9.529e-08
219365,550.08,9.59869e-08
224363,560.08,9.95958e-08
229352,570.082,1.01638e-07
234332,580.083,9.77608e-08
239336,590.084,9.82522e-08
244262,600,9.70377e-08
